TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:15.900,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,836.8865,792.1612,788.1319,846.55676,812.3077,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.900,1.2852256,0.55409306,0.52979344,1.1872507,0.76583683,-0.19335593,-0.5791847,0.30982038,0.8288234,-0.045288496,-0.35797387,0.5566775,0.86262363,-0.045302875,-0.037631977,0.7696662,0.3970376,-0.10227529,-0.23016486,0.29196987,839.304,789.7436,786.52014,840.10986,742.6007,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:28:15.904,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,820.3663,799.81683,786.52014,833.663,742.6007,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.905,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,809.0842,798.20514,782.49084,826.8132,759.5238,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.905,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,823.9927,791.75824,781.28204,830.4396,1002.0879,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.906,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,832.8571,800.6227,784.90845,832.0513,1085.4945,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.907,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,821.978,811.50183,790.9524,827.2161,822.381,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.907,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,809.4872,800.2198,789.7436,820.7692,678.1319,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.908,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,815.5311,804.65204,790.54944,822.381,757.50916,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.909,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,827.2161,805.05493,790.9524,821.1722,779.2674,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.931,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,823.5897,800.2198,789.7436,820.3663,771.6117,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.932,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,816.337,798.20514,794.9817,811.0989,753.8828,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.932,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,820.3663,793.36993,791.75824,826.4103,744.61536,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.933,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,801.02563,804.2491,791.3553,805.4579,801.02563,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.934,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,801.8315,794.57874,788.1319,812.3077,760.7326,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.935,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,814.3223,789.7436,785.7143,806.26373,781.685,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.936,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,819.9634,786.52014,786.1172,812.71063,1046.0073,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.936,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,806.26373,797.8022,787.72894,809.0842,1180.586,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.937,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,796.1905,807.0696,788.93774,797.8022,815.5311,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.938,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,807.47253,797.3993,788.93774,802.6374,689.41394,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.941,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,824.3956,797.8022,789.7436,820.7692,801.02563,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.942,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,832.4542,801.8315,791.75824,826.8132,773.6264,-0.1650390625,0.058837890625,0.9788818359375,2.28790283203125,-3.626251220703125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.973,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,807.8755,800.2198,790.9524,810.696,706.337,-0.16790771484375,0.0572509765625,0.9686279296875,2.415008544921875,-2.474822998046875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.974,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,791.75824,794.9817,792.5641,798.60803,707.1429,-0.16790771484375,0.0572509765625,0.9686279296875,2.415008544921875,-2.474822998046875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.975,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,821.5751,799.81683,787.326,805.8608,643.47986,-0.16790771484375,0.0572509765625,0.9686279296875,2.415008544921875,-2.474822998046875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.975,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,806.6667,797.3993,791.75824,802.6374,705.9341,-0.16790771484375,0.0572509765625,0.9686279296875,2.415008544921875,-2.474822998046875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.976,1.2852256,0.5634568,0.5679337,1.1872507,0.76583683,-0.208072,-0.5723167,0.30982038,0.8288234,-0.0557798,-0.30988804,0.5566775,0.86262363,-0.08070656,-0.06527331,0.7696662,0.3970376,-0.17874925,-0.24747324,0.29196987,819.15753,792.5641,785.7143,802.6374,616.8865,-0.16790771484375,0.0572509765625,0.9686279296875,2.415008544921875,-2.474822998046875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.976,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,798.20514,786.1172,790.14655,802.23444,801.4286,-0.16790771484375,0.0572509765625,0.9686279296875,2.415008544921875,-2.474822998046875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.980,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,781.685,791.3553,790.14655,805.05493,889.2674,-0.16790771484375,0.0572509765625,0.9686279296875,2.415008544921875,-2.474822998046875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.981,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,787.326,802.23444,789.7436,798.60803,724.0659,-0.16790771484375,0.0572509765625,0.9686279296875,2.415008544921875,-2.474822998046875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.981,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,805.8608,810.696,795.78754,805.05493,663.22345,-0.16790771484375,0.0572509765625,0.9686279296875,2.415008544921875,-2.474822998046875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.982,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,813.1135,797.3993,796.5934,813.91943,857.8388,-0.16790771484375,0.0572509765625,0.9686279296875,2.415008544921875,-2.474822998046875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.982,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,801.02563,799.011,793.36993,798.60803,1029.4872,-0.16790771484375,0.0572509765625,0.9686279296875,2.415008544921875,-2.474822998046875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.983,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,794.9817,810.293,791.75824,792.1612,803.0403,-0.16790771484375,0.0572509765625,0.9686279296875,2.415008544921875,-2.474822998046875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.020,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,801.8315,802.23444,788.93774,792.5641,707.5458,-0.178466796875,0.0550537109375,0.9671630859375,2.355194091796875,-2.489776611328125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.021,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,812.71063,809.4872,790.54944,795.78754,726.8865,-0.178466796875,0.0550537109375,0.9671630859375,2.355194091796875,-2.489776611328125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.021,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,818.3516,808.2784,794.17584,799.011,730.9158,-0.178466796875,0.0550537109375,0.9671630859375,2.355194091796875,-2.489776611328125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.022,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,796.5934,801.02563,794.9817,790.54944,740.58606,-0.178466796875,0.0550537109375,0.9671630859375,2.355194091796875,-2.489776611328125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.022,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,774.0293,800.2198,795.38464,792.96704,672.0879,-0.178466796875,0.0550537109375,0.9671630859375,2.355194091796875,-2.489776611328125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.023,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,799.011,805.8608,793.7729,794.57874,905.78754,-0.178466796875,0.0550537109375,0.9671630859375,2.355194091796875,-2.489776611328125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.023,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,781.685,799.81683,794.9817,800.2198,779.2674,-0.178466796875,0.0550537109375,0.9671630859375,2.355194091796875,-2.489776611328125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.024,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,807.0696,808.68134,791.3553,786.52014,767.98535,-0.178466796875,0.0550537109375,0.9671630859375,2.355194091796875,-2.489776611328125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.024,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,799.41394,805.05493,792.5641,786.1172,645.09155,-0.178466796875,0.0550537109375,0.9671630859375,2.355194091796875,-2.489776611328125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.025,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,782.0879,798.20514,794.17584,787.326,895.7143,-0.178466796875,0.0550537109375,0.9671630859375,2.355194091796875,-2.489776611328125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.025,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,782.49084,810.696,794.57874,787.326,1004.90845,-0.178466796875,0.0550537109375,0.9671630859375,2.355194091796875,-2.489776611328125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.026,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,799.81683,811.50183,797.3993,788.5348,732.1245,-0.178466796875,0.0550537109375,0.9671630859375,2.355194091796875,-2.489776611328125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.053,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,801.8315,794.57874,797.8022,793.36993,722.4542,-0.17120361328125,0.05755615234375,0.98089599609375,2.82623291015625,-5.241241455078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.054,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,795.38464,796.1905,794.17584,794.57874,796.5934,-0.17120361328125,0.05755615234375,0.98089599609375,2.82623291015625,-5.241241455078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.055,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,791.3553,805.4579,795.38464,777.25275,768.3883,-0.17120361328125,0.05755615234375,0.98089599609375,2.82623291015625,-5.241241455078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.055,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,777.25275,802.6374,799.81683,777.25275,689.011,-0.17120361328125,0.05755615234375,0.98089599609375,2.82623291015625,-5.241241455078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.056,1.2852256,0.5668069,0.65703875,1.1872507,0.76583683,-0.23672967,-0.48416242,0.30982038,0.8288234,-0.076795295,-0.3036643,0.5566775,0.86262363,-0.11301579,-0.08378392,0.7696662,0.3970376,-0.2432698,-0.26226795,0.29196987,791.75824,800.2198,797.8022,792.96704,867.9121,-0.17120361328125,0.05755615234375,0.98089599609375,2.82623291015625,-5.241241455078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,85.0,event
