TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:58.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,653.1502,641.4652,898.5348,702.3077,-0.1578369140625,0.07452392578125,0.9796142578125,2.34771728515625,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,654.7619,645.4945,904.17584,846.55676,-0.1578369140625,0.07452392578125,0.9796142578125,2.34771728515625,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,666.8498,650.7326,858.6447,892.49084,-0.1578369140625,0.07452392578125,0.9796142578125,2.34771728515625,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,673.69965,658.3883,843.3333,673.2967,-0.1578369140625,0.07452392578125,0.9796142578125,2.34771728515625,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,664.0293,657.5824,865.89746,661.6117,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,672.0879,663.6264,908.60803,835.2747,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,682.96704,671.685,890.07324,757.9121,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,677.326,667.6557,841.7216,647.9121,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,674.5055,670.07324,834.4689,729.304,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,687.3993,678.5348,846.9597,871.53845,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,697.8755,684.57874,883.22345,873.5531,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,701.0989,688.20514,877.98535,793.7729,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,701.50183,686.5934,839.304,806.26373,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,705.5311,690.2198,844.1392,1000.87915,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,707.5458,690.6227,840.5128,868.71796,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,705.12823,692.23444,858.6447,739.7802,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,700.293,688.60803,868.315,817.5458,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,702.3077,689.41394,819.15753,784.90845,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,711.978,699.0842,807.47253,751.8681,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,716.0073,702.3077,823.5897,726.08057,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,717.619,703.5165,834.4689,877.5824,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,719.6337,705.5311,873.95605,982.3443,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,724.87177,709.15753,864.68866,859.0476,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,729.707,711.978,829.2308,779.67035,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,724.87177,713.5897,825.6044,890.87915,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,728.49817,713.9927,843.3333,1024.249,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,730.10986,707.5458,848.5714,808.68134,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,722.0513,704.3223,824.3956,724.0659,-0.1572265625,0.07403564453125,0.97283935546875,2.19818115234375,-3.177642822265625,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,727.6923,710.7692,829.6337,801.8315,-0.160400390625,0.0726318359375,0.96881103515625,2.0635986328125,-4.029998779296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,733.3333,715.6044,829.6337,744.61536,-0.160400390625,0.0726318359375,0.96881103515625,2.0635986328125,-4.029998779296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,728.49817,711.5751,823.1868,666.8498,-0.160400390625,0.0726318359375,0.96881103515625,2.0635986328125,-4.029998779296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.54944,725.6777,708.7546,864.2857,742.1978,-0.160400390625,0.0726318359375,0.96881103515625,2.0635986328125,-4.029998779296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,725.6777,711.5751,854.61536,777.6557,-0.160400390625,0.0726318359375,0.96881103515625,2.0635986328125,-4.029998779296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,724.87177,714.3956,803.44324,776.8498,-0.160400390625,0.0726318359375,0.96881103515625,2.0635986328125,-4.029998779296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,734.1392,722.8571,807.47253,836.08057,-0.160400390625,0.0726318359375,0.96881103515625,2.0635986328125,-4.029998779296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,740.18317,731.31866,837.28937,825.2015,-0.160400390625,0.0726318359375,0.96881103515625,2.0635986328125,-4.029998779296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,728.9011,726.08057,865.4945,1059.3041,-0.160400390625,0.0726318359375,0.96881103515625,2.0635986328125,-4.029998779296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,728.49817,716.8132,842.1245,1027.8755,-0.160400390625,0.0726318359375,0.96881103515625,2.0635986328125,-4.029998779296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,730.5128,718.8278,810.696,738.1685,-0.160400390625,0.0726318359375,0.96881103515625,2.0635986328125,-4.029998779296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,734.1392,726.8865,817.9487,728.49817,-0.160400390625,0.0726318359375,0.96881103515625,2.0635986328125,-4.029998779296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,736.1539,727.28937,834.87177,731.7216,-0.16009521484375,0.06903076171875,0.97711181640625,2.43743896484375,-3.99261474609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,733.73627,724.4689,869.5238,696.6667,-0.16009521484375,0.06903076171875,0.97711181640625,2.43743896484375,-3.99261474609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,730.9158,722.8571,855.42126,702.71063,-0.16009521484375,0.06903076171875,0.97711181640625,2.43743896484375,-3.99261474609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,729.707,722.4542,807.47253,700.696,-0.16009521484375,0.06903076171875,0.97711181640625,2.43743896484375,-3.99261474609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,732.52747,723.2601,809.4872,687.3993,-0.16009521484375,0.06903076171875,0.97711181640625,2.43743896484375,-3.99261474609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,736.9597,727.6923,836.8865,759.92676,-0.16009521484375,0.06903076171875,0.97711181640625,2.43743896484375,-3.99261474609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,749.85345,736.55676,879.19415,782.0879,-0.16009521484375,0.06903076171875,0.97711181640625,2.43743896484375,-3.99261474609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,736.55676,732.1245,862.674,961.39197,-0.16009521484375,0.06903076171875,0.97711181640625,2.43743896484375,-3.99261474609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,731.31866,724.87177,814.7253,1048.8279,-0.16009521484375,0.06903076171875,0.97711181640625,2.43743896484375,-3.99261474609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,736.9597,725.6777,811.9048,781.685,-0.16009521484375,0.06903076171875,0.97711181640625,2.43743896484375,-3.99261474609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,733.3333,729.304,820.7692,823.5897,-0.16009521484375,0.06903076171875,0.97711181640625,2.43743896484375,-3.99261474609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,734.1392,729.707,850.58606,950.5128,-0.16009521484375,0.06903076171875,0.97711181640625,2.43743896484375,-3.99261474609375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,730.9158,723.663,856.2271,799.011,-0.16424560546875,0.07733154296875,0.96771240234375,2.190704345703125,-3.15521240234375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,728.9011,720.84247,811.9048,695.4579,-0.16424560546875,0.07733154296875,0.96771240234375,2.190704345703125,-3.15521240234375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,727.6923,723.2601,794.57874,781.28204,-0.16424560546875,0.07733154296875,0.96771240234375,2.190704345703125,-3.15521240234375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,731.31866,728.0952,809.0842,832.8571,-0.16424560546875,0.07733154296875,0.96771240234375,2.190704345703125,-3.15521240234375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,734.5421,733.3333,853.4066,811.50183,-0.16424560546875,0.07733154296875,0.96771240234375,2.190704345703125,-3.15521240234375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,734.1392,732.1245,878.3883,855.0183,-0.16424560546875,0.07733154296875,0.96771240234375,2.190704345703125,-3.15521240234375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,733.3333,730.5128,833.2601,901.3553,-0.16424560546875,0.07733154296875,0.96771240234375,2.190704345703125,-3.15521240234375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,728.49817,729.304,808.2784,1021.4286,-0.16424560546875,0.07733154296875,0.96771240234375,2.190704345703125,-3.15521240234375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,731.31866,722.4542,790.9524,894.5055,-0.16424560546875,0.07733154296875,0.96771240234375,2.190704345703125,-3.15521240234375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,734.1392,722.8571,805.4579,722.8571,-0.16424560546875,0.07733154296875,0.96771240234375,2.190704345703125,-3.15521240234375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,737.3626,731.31866,852.6007,767.1795,-0.16424560546875,0.07733154296875,0.96771240234375,2.190704345703125,-3.15521240234375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,735.34796,730.9158,824.7985,780.87915,-0.16424560546875,0.07733154296875,0.96771240234375,2.190704345703125,-3.15521240234375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,731.7216,727.6923,782.8938,760.7326,-0.1580810546875,0.0721435546875,0.9722900390625,2.37762451171875,-2.385101318359375,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,732.1245,731.7216,774.0293,768.3883,-0.1580810546875,0.0721435546875,0.9722900390625,2.37762451171875,-2.385101318359375,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,734.5421,734.5421,816.7399,792.5641,-0.1580810546875,0.0721435546875,0.9722900390625,2.37762451171875,-2.385101318359375,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,740.58606,740.989,847.76556,767.1795,-0.1580810546875,0.0721435546875,0.9722900390625,2.37762451171875,-2.385101318359375,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,740.58606,738.1685,809.4872,736.1539,-0.1580810546875,0.0721435546875,0.9722900390625,2.37762451171875,-2.385101318359375,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,744.61536,744.21246,796.99634,804.2491,-0.1580810546875,0.0721435546875,0.9722900390625,2.37762451171875,-2.385101318359375,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,745.42126,751.4652,796.5934,941.6484,-0.1580810546875,0.0721435546875,0.9722900390625,2.37762451171875,-2.385101318359375,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:58.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,741.39197,737.3626,804.65204,985.16486,-0.1580810546875,0.0721435546875,0.9722900390625,2.37762451171875,-2.385101318359375,-0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
