TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:56.500,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,795.38464,802.6374,801.02563,793.7729,767.1795,-0.07000732421875,0.0703125,0.98260498046875,1.936492919921875,-5.151519775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.501,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,782.8938,811.50183,803.0403,772.8205,895.31134,-0.07000732421875,0.0703125,0.98260498046875,1.936492919921875,-5.151519775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.501,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,790.54944,810.696,803.8461,804.2491,938.4249,-0.07000732421875,0.0703125,0.98260498046875,1.936492919921875,-5.151519775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.502,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,798.20514,809.0842,803.8461,803.0403,777.25275,-0.07000732421875,0.0703125,0.98260498046875,1.936492919921875,-5.151519775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.503,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,784.10254,806.26373,801.4286,795.78754,838.0952,-0.07000732421875,0.0703125,0.98260498046875,1.936492919921875,-5.151519775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.504,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,799.011,809.0842,807.0696,809.89014,840.9158,-0.07000732421875,0.0703125,0.98260498046875,1.936492919921875,-5.151519775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.533,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,813.91943,809.89014,802.23444,799.41394,734.94507,-0.06494140625,0.0723876953125,0.9993896484375,2.280426025390625,-4.44122314453125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.534,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,826.4103,810.696,797.8022,806.26373,716.0073,-0.06494140625,0.0723876953125,0.9993896484375,2.280426025390625,-4.44122314453125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.535,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,819.5604,811.50183,803.8461,825.6044,781.685,-0.06494140625,0.0723876953125,0.9993896484375,2.280426025390625,-4.44122314453125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.538,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,797.8022,805.8608,802.6374,827.2161,769.59705,-0.06494140625,0.0723876953125,0.9993896484375,2.280426025390625,-4.44122314453125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.539,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,801.4286,803.8461,801.02563,799.81683,670.07324,-0.06494140625,0.0723876953125,0.9993896484375,2.280426025390625,-4.44122314453125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.540,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,809.89014,806.6667,801.4286,790.54944,719.2308,-0.06494140625,0.0723876953125,0.9993896484375,2.280426025390625,-4.44122314453125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.542,0.81789833,0.5449198,0.019599373,0.75352174,0.84937704,0.20577796,-0.054193463,0.5013008,1.0567077,0.6453054,-0.08079844,0.57218343,0.78886807,0.07629302,-0.08409896,0.26860842,0.57654995,-0.24563277,-0.3460131,0.30254057,814.7253,801.8315,801.4286,814.3223,920.696,-0.06494140625,0.0723876953125,0.9993896484375,2.280426025390625,-4.44122314453125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.543,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,808.68134,793.36993,799.011,823.1868,896.9231,-0.06494140625,0.0723876953125,0.9993896484375,2.280426025390625,-4.44122314453125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.548,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,807.47253,797.8022,804.2491,801.02563,764.7619,-0.06494140625,0.0723876953125,0.9993896484375,2.280426025390625,-4.44122314453125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.549,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,805.8608,805.4579,806.26373,789.34064,687.8022,-0.06494140625,0.0723876953125,0.9993896484375,2.280426025390625,-4.44122314453125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.550,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,804.65204,809.0842,806.26373,803.8461,815.9341,-0.06494140625,0.0723876953125,0.9993896484375,2.280426025390625,-4.44122314453125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.550,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,803.44324,809.0842,811.0989,820.3663,973.0769,-0.06494140625,0.0723876953125,0.9993896484375,2.280426025390625,-4.44122314453125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.575,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,807.47253,804.2491,805.8608,813.1135,832.4542,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.576,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,807.8755,803.44324,803.8461,807.47253,706.337,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.577,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,808.2784,807.47253,807.8755,808.2784,779.67035,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.577,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,801.02563,807.8755,806.6667,807.0696,753.8828,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.578,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,799.81683,806.6667,809.89014,810.696,740.18317,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.578,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,806.26373,802.6374,808.68134,806.6667,818.7546,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.579,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,826.0073,801.02563,807.8755,809.89014,1054.4689,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.579,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,809.0842,804.2491,809.4872,830.4396,1051.2454,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.580,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,802.23444,807.0696,806.6667,832.0513,723.663,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.580,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,819.15753,808.2784,805.8608,826.8132,718.8278,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.581,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,827.619,811.9048,807.8755,837.28937,827.2161,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.581,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,806.6667,811.9048,804.65204,830.4396,792.96704,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.645,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,796.1905,811.0989,803.8461,815.5311,692.23444,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.646,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,807.8755,811.0989,807.8755,810.293,741.79486,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.647,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,821.978,808.68134,804.65204,812.3077,826.0073,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.648,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,828.022,809.0842,802.23444,816.7399,819.5604,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.648,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,812.71063,808.68134,807.0696,820.7692,774.0293,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.649,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,806.26373,804.2491,807.47253,808.68134,856.63007,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.650,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,801.8315,803.44324,809.4872,811.0989,1123.37,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.651,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,808.68134,809.89014,809.4872,811.9048,895.7143,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.651,0.81789833,0.5931849,0.031739905,0.75352174,0.84937704,0.25116587,-0.07032065,0.5013008,1.0567077,0.7909719,-0.06651377,0.57218343,0.78886807,0.10523352,-0.0915202,0.26860842,0.57654995,-0.24029934,-0.34429315,0.30254057,825.2015,813.91943,809.89014,816.337,653.5531,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.652,0.81789833,0.6264266,0.04939881,0.75352174,0.84937704,0.27852935,-0.08883272,0.5013008,1.0567077,0.81321347,-0.036965348,0.57218343,0.78886807,0.13561797,-0.09674137,0.26860842,0.57654995,-0.23441759,-0.340588,0.30254057,816.7399,813.1135,806.26373,820.3663,800.6227,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.657,0.81789833,0.6264266,0.04939881,0.75352174,0.84937704,0.27852935,-0.08883272,0.5013008,1.0567077,0.81321347,-0.036965348,0.57218343,0.78886807,0.13561797,-0.09674137,0.26860842,0.57654995,-0.23441759,-0.340588,0.30254057,792.1612,806.6667,809.0842,804.65204,635.82416,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.657,0.81789833,0.6264266,0.04939881,0.75352174,0.84937704,0.27852935,-0.08883272,0.5013008,1.0567077,0.81321347,-0.036965348,0.57218343,0.78886807,0.13561797,-0.09674137,0.26860842,0.57654995,-0.23441759,-0.340588,0.30254057,794.17584,804.65204,804.65204,811.0989,723.2601,-0.052490234375,0.0799560546875,0.9844970703125,0.575714111328125,-2.071075439453125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.685,0.81789833,0.6264266,0.04939881,0.75352174,0.84937704,0.27852935,-0.08883272,0.5013008,1.0567077,0.81321347,-0.036965348,0.57218343,0.78886807,0.13561797,-0.09674137,0.26860842,0.57654995,-0.23441759,-0.340588,0.30254057,802.23444,808.2784,804.65204,797.3993,686.99634,-0.07196044921875,0.0625,0.9696044921875,0.500946044921875,0.9271240234375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.686,0.81789833,0.6264266,0.04939881,0.75352174,0.84937704,0.27852935,-0.08883272,0.5013008,1.0567077,0.81321347,-0.036965348,0.57218343,0.78886807,0.13561797,-0.09674137,0.26860842,0.57654995,-0.23441759,-0.340588,0.30254057,803.0403,798.20514,803.44324,812.71063,752.27106,-0.07196044921875,0.0625,0.9696044921875,0.500946044921875,0.9271240234375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.687,0.81789833,0.6264266,0.04939881,0.75352174,0.84937704,0.27852935,-0.08883272,0.5013008,1.0567077,0.81321347,-0.036965348,0.57218343,0.78886807,0.13561797,-0.09674137,0.26860842,0.57654995,-0.23441759,-0.340588,0.30254057,813.1135,804.65204,809.89014,815.12823,778.86444,-0.07196044921875,0.0625,0.9696044921875,0.500946044921875,0.9271240234375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.688,0.81789833,0.6264266,0.04939881,0.75352174,0.84937704,0.27852935,-0.08883272,0.5013008,1.0567077,0.81321347,-0.036965348,0.57218343,0.78886807,0.13561797,-0.09674137,0.26860842,0.57654995,-0.23441759,-0.340588,0.30254057,805.05493,813.1135,808.2784,803.8461,778.0586,-0.07196044921875,0.0625,0.9696044921875,0.500946044921875,0.9271240234375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.689,0.81789833,0.6264266,0.04939881,0.75352174,0.84937704,0.27852935,-0.08883272,0.5013008,1.0567077,0.81321347,-0.036965348,0.57218343,0.78886807,0.13561797,-0.09674137,0.26860842,0.57654995,-0.23441759,-0.340588,0.30254057,790.14655,807.47253,802.23444,786.1172,772.4176,-0.07196044921875,0.0625,0.9696044921875,0.500946044921875,0.9271240234375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.689,0.81789833,0.6264266,0.04939881,0.75352174,0.84937704,0.27852935,-0.08883272,0.5013008,1.0567077,0.81321347,-0.036965348,0.57218343,0.78886807,0.13561797,-0.09674137,0.26860842,0.57654995,-0.23441759,-0.340588,0.30254057,799.011,804.2491,800.2198,793.7729,853.4066,-0.07196044921875,0.0625,0.9696044921875,0.500946044921875,0.9271240234375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.690,0.81789833,0.6264266,0.04939881,0.75352174,0.84937704,0.27852935,-0.08883272,0.5013008,1.0567077,0.81321347,-0.036965348,0.57218343,0.78886807,0.13561797,-0.09674137,0.26860842,0.57654995,-0.23441759,-0.340588,0.30254057,798.20514,805.8608,797.3993,794.9817,858.24176,-0.07196044921875,0.0625,0.9696044921875,0.500946044921875,0.9271240234375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.691,0.81789833,0.6264266,0.04939881,0.75352174,0.84937704,0.27852935,-0.08883272,0.5013008,1.0567077,0.81321347,-0.036965348,0.57218343,0.78886807,0.13561797,-0.09674137,0.26860842,0.57654995,-0.23441759,-0.340588,0.30254057,794.9817,800.2198,795.38464,780.4762,782.8938,-0.07196044921875,0.0625,0.9696044921875,0.500946044921875,0.9271240234375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:56.691,0.81789833,0.6264266,0.04939881,0.75352174,0.84937704,0.27852935,-0.08883272,0.5013008,1.0567077,0.81321347,-0.036965348,0.57218343,0.78886807,0.13561797,-0.09674137,0.26860842,0.57654995,-0.23441759,-0.340588,0.30254057,788.1319,797.8022,796.99634,803.0403,720.4396,-0.07196044921875,0.0625,0.9696044921875,0.500946044921875,0.9271240234375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
