TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:19.081,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,794.17584,797.8022,803.0403,812.3077,917.0696,-0.1138916015625,0.044921875,0.9764404296875,2.579498291015625,-2.026214599609375,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.081,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,813.5165,794.9817,799.011,830.84247,810.696,-0.1138916015625,0.044921875,0.9764404296875,2.579498291015625,-2.026214599609375,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.082,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,796.99634,790.9524,795.38464,816.337,702.3077,-0.1138916015625,0.044921875,0.9764404296875,2.579498291015625,-2.026214599609375,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.082,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,773.22345,792.96704,798.20514,811.50183,763.95605,-0.1138916015625,0.044921875,0.9764404296875,2.579498291015625,-2.026214599609375,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.083,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,804.65204,799.011,796.99634,791.75824,878.7912,-0.1138916015625,0.044921875,0.9764404296875,2.579498291015625,-2.026214599609375,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.083,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,823.5897,798.20514,807.0696,807.0696,838.9011,-0.1138916015625,0.044921875,0.9764404296875,2.579498291015625,-2.026214599609375,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.084,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,798.20514,801.8315,807.0696,823.1868,857.03296,-0.1138916015625,0.044921875,0.9764404296875,2.579498291015625,-2.026214599609375,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.084,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,812.71063,799.41394,813.5165,861.06226,784.10254,-0.1138916015625,0.044921875,0.9764404296875,2.579498291015625,-2.026214599609375,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.085,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,782.0879,800.6227,802.6374,809.89014,1177.3627,-0.1138916015625,0.044921875,0.9764404296875,2.579498291015625,-2.026214599609375,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.085,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,799.011,810.696,794.9817,810.293,1033.5165,-0.1138916015625,0.044921875,0.9764404296875,2.579498291015625,-2.026214599609375,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.086,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,830.0366,802.6374,796.1905,827.619,714.3956,-0.1138916015625,0.044921875,0.9764404296875,2.579498291015625,-2.026214599609375,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.135,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,829.6337,792.1612,805.4579,852.6007,784.5055,-0.10650634765625,0.0538330078125,0.978515625,2.572021484375,-2.250518798828125,-2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.136,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,814.3223,801.4286,807.0696,828.022,758.315,-0.10650634765625,0.0538330078125,0.978515625,2.572021484375,-2.250518798828125,-2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.139,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,790.54944,801.02563,803.44324,809.89014,696.26373,-0.10650634765625,0.0538330078125,0.978515625,2.572021484375,-2.250518798828125,-2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.140,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,790.14655,802.6374,803.44324,790.54944,688.60803,-0.10650634765625,0.0538330078125,0.978515625,2.572021484375,-2.250518798828125,-2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.140,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,804.65204,803.0403,802.6374,791.75824,718.022,-0.10650634765625,0.0538330078125,0.978515625,2.572021484375,-2.250518798828125,-2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.141,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,789.34064,797.8022,798.60803,820.3663,847.3626,-0.10650634765625,0.0538330078125,0.978515625,2.572021484375,-2.250518798828125,-2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.141,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,811.9048,791.3553,802.6374,834.87177,780.87915,-0.10650634765625,0.0538330078125,0.978515625,2.572021484375,-2.250518798828125,-2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.142,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,769.19415,807.47253,799.81683,805.8608,754.68866,-0.10650634765625,0.0538330078125,0.978515625,2.572021484375,-2.250518798828125,-2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.143,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,788.1319,796.5934,805.8608,835.2747,933.1868,-0.10650634765625,0.0538330078125,0.978515625,2.572021484375,-2.250518798828125,-2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.143,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,804.65204,795.38464,802.6374,841.7216,1045.2014,-0.10650634765625,0.0538330078125,0.978515625,2.572021484375,-2.250518798828125,-2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.144,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,791.75824,805.4579,802.23444,822.381,753.47986,-0.10650634765625,0.0538330078125,0.978515625,2.572021484375,-2.250518798828125,-2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.144,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,809.0842,805.4579,802.6374,823.9927,740.18317,-0.10650634765625,0.0538330078125,0.978515625,2.572021484375,-2.250518798828125,-2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.169,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,807.47253,802.6374,806.26373,814.7253,780.07324,-0.1197509765625,0.0484619140625,0.98394775390625,1.95892333984375,-1.8243408203125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.170,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,790.14655,796.1905,812.3077,817.5458,731.7216,-0.1197509765625,0.0484619140625,0.98394775390625,1.95892333984375,-1.8243408203125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.171,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,803.44324,801.4286,803.0403,821.1722,684.9817,-0.1197509765625,0.0484619140625,0.98394775390625,1.95892333984375,-1.8243408203125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.172,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,795.78754,796.1905,796.1905,796.1905,807.8755,-0.1197509765625,0.0484619140625,0.98394775390625,1.95892333984375,-1.8243408203125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.172,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,802.23444,805.4579,792.1612,789.34064,710.7692,-0.1197509765625,0.0484619140625,0.98394775390625,1.95892333984375,-1.8243408203125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.173,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,776.04395,786.9231,804.65204,811.9048,807.0696,-0.1197509765625,0.0484619140625,0.98394775390625,1.95892333984375,-1.8243408203125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.173,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,772.4176,789.7436,805.05493,829.2308,756.30035,-0.1197509765625,0.0484619140625,0.98394775390625,1.95892333984375,-1.8243408203125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.174,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,816.337,803.0403,799.41394,818.7546,832.8571,-0.1197509765625,0.0484619140625,0.98394775390625,1.95892333984375,-1.8243408203125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.175,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,814.3223,802.6374,801.8315,817.1429,783.2967,-0.1197509765625,0.0484619140625,0.98394775390625,1.95892333984375,-1.8243408203125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.175,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,788.93774,797.3993,808.2784,821.1722,679.34064,-0.1197509765625,0.0484619140625,0.98394775390625,1.95892333984375,-1.8243408203125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.176,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,794.9817,798.20514,805.4579,828.8278,651.9414,-0.1197509765625,0.0484619140625,0.98394775390625,1.95892333984375,-1.8243408203125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.176,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,791.75824,794.17584,805.4579,802.23444,807.8755,-0.1197509765625,0.0484619140625,0.98394775390625,1.95892333984375,-1.8243408203125,-2.811279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.204,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,796.99634,799.41394,807.47253,784.5055,1099.597,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.205,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,819.5604,812.71063,803.44324,804.2491,891.28204,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.206,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,792.5641,800.2198,801.02563,815.5311,696.6667,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.206,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,813.91943,801.4286,799.81683,819.5604,647.1062,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.210,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,788.1319,803.8461,808.2784,816.337,723.2601,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.210,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,794.17584,798.20514,807.0696,803.44324,772.8205,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.211,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,816.7399,794.9817,804.2491,800.6227,862.674,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.212,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,815.12823,792.96704,807.0696,817.5458,1052.8572,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.212,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,810.696,801.8315,802.6374,828.022,994.83514,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.214,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,792.5641,805.8608,793.36993,821.5751,684.9817,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.215,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,809.0842,801.02563,799.011,813.1135,719.6337,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.216,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,829.2308,796.1905,805.05493,818.3516,772.8205,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.237,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,793.36993,792.96704,806.26373,821.5751,768.3883,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.238,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,762.74725,794.17584,803.0403,820.7692,746.63007,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.242,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,772.01465,797.8022,803.44324,803.0403,803.8461,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:19.243,0.77616596,0.49406987,-0.36721945,0.9914727,0.9816148,0.061487716,-0.31286305,0.46392432,0.79686475,-0.24096572,-0.11059481,0.6495422,0.72530746,-0.10914893,-0.15029883,0.9332274,0.67308134,-0.13302079,-0.24276994,1.0767348,788.1319,806.26373,801.8315,788.93774,872.3443,-0.126708984375,0.04296875,0.96368408203125,3.33465576171875,-1.55517578125,-4.792633056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
