TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:41.392,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,814.3223,729.304,788.1319,804.2491,709.9634,-0.221923828125,0.11029052734375,0.95831298828125,1.95892333984375,4.089813232421875,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.393,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,813.91943,778.86444,790.14655,811.9048,723.2601,-0.221923828125,0.11029052734375,0.95831298828125,1.95892333984375,4.089813232421875,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.393,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,809.0842,856.63007,794.57874,824.7985,801.02563,-0.221923828125,0.11029052734375,0.95831298828125,1.95892333984375,4.089813232421875,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.448,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,805.8608,936.0073,790.9524,813.5165,736.55676,-0.26043701171875,0.12548828125,0.9405517578125,2.878570556640625,-5.390777587890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.449,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,809.4872,996.8498,780.87915,810.696,692.23444,-0.26043701171875,0.12548828125,0.9405517578125,2.878570556640625,-5.390777587890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.450,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,806.26373,1033.9194,778.0586,820.3663,786.52014,-0.26043701171875,0.12548828125,0.9405517578125,2.878570556640625,-5.390777587890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.451,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,801.02563,1049.2307,788.1319,828.8278,858.6447,-0.26043701171875,0.12548828125,0.9405517578125,2.878570556640625,-5.390777587890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.452,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,807.8755,1035.1282,795.78754,820.3663,720.84247,-0.26043701171875,0.12548828125,0.9405517578125,2.878570556640625,-5.390777587890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.452,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,811.9048,1013.36993,792.5641,804.2491,711.1722,-0.26043701171875,0.12548828125,0.9405517578125,2.878570556640625,-5.390777587890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.453,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,814.3223,983.1502,792.96704,815.5311,921.9048,-0.26043701171875,0.12548828125,0.9405517578125,2.878570556640625,-5.390777587890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.454,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,823.9927,965.82416,797.8022,830.0366,1029.4872,-0.26043701171875,0.12548828125,0.9405517578125,2.878570556640625,-5.390777587890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.455,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,835.2747,935.6044,799.81683,830.84247,796.5934,-0.26043701171875,0.12548828125,0.9405517578125,2.878570556640625,-5.390777587890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.456,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,817.5458,872.3443,797.3993,821.5751,744.21246,-0.26043701171875,0.12548828125,0.9405517578125,2.878570556640625,-5.390777587890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.457,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,803.44324,843.73627,800.6227,825.6044,878.7912,-0.26043701171875,0.12548828125,0.9405517578125,2.878570556640625,-5.390777587890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.458,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,814.3223,815.12823,803.0403,846.1539,886.4469,-0.26043701171875,0.12548828125,0.9405517578125,2.878570556640625,-5.390777587890625,-1.15142822265625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.486,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,821.1722,783.2967,801.4286,850.989,783.2967,-0.22491455078125,0.1199951171875,0.97149658203125,2.145843505859375,-6.59454345703125,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.488,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,801.8315,765.9707,794.17584,817.9487,723.663,-0.22491455078125,0.1199951171875,0.97149658203125,2.145843505859375,-6.59454345703125,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.488,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,783.2967,767.98535,794.57874,805.8608,745.0183,-0.22491455078125,0.1199951171875,0.97149658203125,2.145843505859375,-6.59454345703125,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.489,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,792.5641,785.31134,791.75824,816.337,732.1245,-0.22491455078125,0.1199951171875,0.97149658203125,2.145843505859375,-6.59454345703125,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.489,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,797.3993,819.5604,786.9231,805.8608,689.41394,-0.22491455078125,0.1199951171875,0.97149658203125,2.145843505859375,-6.59454345703125,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.490,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,801.4286,825.6044,794.17584,807.0696,831.2454,-0.22491455078125,0.1199951171875,0.97149658203125,2.145843505859375,-6.59454345703125,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.490,1.065977,0.0,0.5445255,0.7925334,0.8641828,0.0,0.11404628,0.75427353,0.8240333,0.0,0.1479564,0.75479305,0.6843698,0.0,0.2079649,0.7964011,0.42125797,0.0,-0.066039026,0.3893775,809.0842,817.1429,795.78754,830.0366,1100.403,-0.22491455078125,0.1199951171875,0.97149658203125,2.145843505859375,-6.59454345703125,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.491,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,808.2784,836.8865,796.1905,818.7546,956.55676,-0.22491455078125,0.1199951171875,0.97149658203125,2.145843505859375,-6.59454345703125,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.495,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,804.2491,832.8571,794.9817,804.2491,713.5897,-0.22491455078125,0.1199951171875,0.97149658203125,2.145843505859375,-6.59454345703125,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.496,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,818.7546,822.381,796.1905,823.9927,757.9121,-0.22491455078125,0.1199951171875,0.97149658203125,2.145843505859375,-6.59454345703125,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.497,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,802.23444,818.7546,805.8608,822.381,756.30035,-0.22491455078125,0.1199951171875,0.97149658203125,2.145843505859375,-6.59454345703125,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.497,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,817.5458,821.5751,799.81683,821.978,768.7912,-0.22491455078125,0.1199951171875,0.97149658203125,2.145843505859375,-6.59454345703125,-0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.569,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,807.8755,829.2308,812.71063,825.6044,798.60803,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.570,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,810.293,841.31866,805.05493,827.2161,821.978,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.571,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,811.50183,855.42126,802.6374,831.6484,800.6227,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.572,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,826.0073,873.1502,809.4872,834.0659,748.6447,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.573,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,827.619,886.4469,811.9048,844.5421,722.0513,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.573,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,802.6374,880.80585,802.6374,839.304,895.7143,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.574,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,799.011,883.22345,800.2198,813.91943,991.6117,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.575,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,811.50183,917.47253,803.8461,809.4872,688.60803,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.575,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,813.5165,915.4579,807.47253,815.12823,792.1612,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.576,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,814.3223,894.90845,804.65204,807.47253,861.8681,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.577,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,812.71063,893.69965,807.0696,818.7546,963.00366,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.577,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,793.7729,892.8938,800.2198,789.34064,751.8681,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.606,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,793.7729,888.0586,800.2198,784.90845,735.34796,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.607,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,798.20514,887.6557,809.4872,823.1868,803.0403,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.608,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,801.02563,870.7326,807.8755,826.4103,799.81683,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.608,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,808.2784,870.7326,806.6667,810.696,825.2015,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.609,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,782.8938,871.53845,802.23444,806.6667,995.64105,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.609,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,794.9817,880.40295,809.4872,817.5458,748.24176,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.610,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,805.05493,899.7436,799.41394,818.7546,1074.2124,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.611,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,820.3663,940.0366,805.05493,831.2454,772.8205,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.612,1.065977,0.0,0.49795565,0.7925334,0.8641828,0.0,0.20338145,0.75427353,0.8240333,0.0,0.25095227,0.75479305,0.6843698,0.0,0.20202696,0.7964011,0.42125797,0.0,-0.044953555,0.3893775,805.05493,911.02563,808.2784,824.7985,766.77655,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.612,1.065977,0.0,0.46442616,0.7925334,0.8641828,0.0,0.28751123,0.75427353,0.8240333,0.0,0.34162316,0.75479305,0.6843698,0.0,0.20573246,0.7964011,0.42125797,0.0,-0.016203543,0.3893775,786.9231,881.6117,804.2491,804.65204,792.5641,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.617,1.065977,0.0,0.46442616,0.7925334,0.8641828,0.0,0.28751123,0.75427353,0.8240333,0.0,0.34162316,0.75479305,0.6843698,0.0,0.20573246,0.7964011,0.42125797,0.0,-0.016203543,0.3893775,788.1319,898.5348,804.65204,795.38464,738.1685,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.618,1.065977,0.0,0.46442616,0.7925334,0.8641828,0.0,0.28751123,0.75427353,0.8240333,0.0,0.34162316,0.75479305,0.6843698,0.0,0.20573246,0.7964011,0.42125797,0.0,-0.016203543,0.3893775,805.05493,908.20514,809.89014,798.20514,707.1429,-0.2293701171875,0.1224365234375,0.96002197265625,1.31591796875,-9.443206787109377,-0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.649,1.065977,0.0,0.46442616,0.7925334,0.8641828,0.0,0.28751123,0.75427353,0.8240333,0.0,0.34162316,0.75479305,0.6843698,0.0,0.20573246,0.7964011,0.42125797,0.0,-0.016203543,0.3893775,821.1722,889.2674,809.89014,808.2784,761.13556,-0.20941162109375,0.11834716796875,0.94952392578125,1.966400146484375,-6.81884765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.650,1.065977,0.0,0.46442616,0.7925334,0.8641828,0.0,0.28751123,0.75427353,0.8240333,0.0,0.34162316,0.75479305,0.6843698,0.0,0.20573246,0.7964011,0.42125797,0.0,-0.016203543,0.3893775,811.50183,894.90845,809.4872,800.2198,833.2601,-0.20941162109375,0.11834716796875,0.94952392578125,1.966400146484375,-6.81884765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.651,1.065977,0.0,0.46442616,0.7925334,0.8641828,0.0,0.28751123,0.75427353,0.8240333,0.0,0.34162316,0.75479305,0.6843698,0.0,0.20573246,0.7964011,0.42125797,0.0,-0.016203543,0.3893775,796.99634,911.4286,810.293,790.9524,767.98535,-0.20941162109375,0.11834716796875,0.94952392578125,1.966400146484375,-6.81884765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.651,1.065977,0.0,0.46442616,0.7925334,0.8641828,0.0,0.28751123,0.75427353,0.8240333,0.0,0.34162316,0.75479305,0.6843698,0.0,0.20573246,0.7964011,0.42125797,0.0,-0.016203543,0.3893775,796.1905,919.0842,811.9048,788.93774,717.619,-0.20941162109375,0.11834716796875,0.94952392578125,1.966400146484375,-6.81884765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.652,1.065977,0.0,0.46442616,0.7925334,0.8641828,0.0,0.28751123,0.75427353,0.8240333,0.0,0.34162316,0.75479305,0.6843698,0.0,0.20573246,0.7964011,0.42125797,0.0,-0.016203543,0.3893775,807.8755,914.65204,806.26373,780.07324,859.85345,-0.20941162109375,0.11834716796875,0.94952392578125,1.966400146484375,-6.81884765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.653,1.065977,0.0,0.46442616,0.7925334,0.8641828,0.0,0.28751123,0.75427353,0.8240333,0.0,0.34162316,0.75479305,0.6843698,0.0,0.20573246,0.7964011,0.42125797,0.0,-0.016203543,0.3893775,804.2491,881.6117,808.2784,799.41394,813.91943,-0.20941162109375,0.11834716796875,0.94952392578125,1.966400146484375,-6.81884765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.653,1.065977,0.0,0.46442616,0.7925334,0.8641828,0.0,0.28751123,0.75427353,0.8240333,0.0,0.34162316,0.75479305,0.6843698,0.0,0.20573246,0.7964011,0.42125797,0.0,-0.016203543,0.3893775,811.9048,902.1612,803.8461,792.1612,883.22345,-0.20941162109375,0.11834716796875,0.94952392578125,1.966400146484375,-6.81884765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.654,1.065977,0.0,0.46442616,0.7925334,0.8641828,0.0,0.28751123,0.75427353,0.8240333,0.0,0.34162316,0.75479305,0.6843698,0.0,0.20573246,0.7964011,0.42125797,0.0,-0.016203543,0.3893775,790.54944,865.89746,805.8608,797.8022,889.67035,-0.20941162109375,0.11834716796875,0.94952392578125,1.966400146484375,-6.81884765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:41.657,1.065977,0.0,0.46442616,0.7925334,0.8641828,0.0,0.28751123,0.75427353,0.8240333,0.0,0.34162316,0.75479305,0.6843698,0.0,0.20573246,0.7964011,0.42125797,0.0,-0.016203543,0.3893775,788.1319,861.8681,808.68134,780.87915,997.25275,-0.20941162109375,0.11834716796875,0.94952392578125,1.966400146484375,-6.81884765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,100.0,event
