TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:36.288,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,778.0586,770.80585,792.96704,801.4286,790.14655,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.289,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,799.81683,799.81683,803.0403,817.9487,776.04395,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.289,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,807.8755,803.0403,830.0366,811.0989,750.65936,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.290,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,787.72894,800.2198,805.05493,787.326,809.89014,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.291,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,782.49084,810.696,791.75824,788.5348,1082.2711,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.291,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,799.81683,801.4286,809.4872,807.0696,1008.93774,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.292,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,804.65204,797.3993,807.0696,815.12823,721.2454,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.293,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,782.0879,809.4872,796.99634,800.2198,747.03296,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.293,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,778.46155,812.3077,803.8461,794.17584,857.8388,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.294,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,807.0696,791.75824,786.9231,804.2491,766.77655,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.294,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,810.293,809.0842,799.81683,807.8755,798.20514,-0.073486328125,0.1046142578125,0.9583740234375,2.729034423828125,1.55517578125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.320,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,794.17584,784.5055,817.5458,799.011,791.3553,-0.11260986328125,0.11053466796875,0.9747314453125,5.00946044921875,18.863983154296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.321,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,807.8755,817.9487,815.12823,826.4103,803.0403,-0.11260986328125,0.11053466796875,0.9747314453125,5.00946044921875,18.863983154296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.322,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,803.0403,802.6374,794.9817,829.6337,713.9927,-0.11260986328125,0.11053466796875,0.9747314453125,5.00946044921875,18.863983154296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.323,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,774.0293,774.83514,810.696,780.87915,732.52747,-0.11260986328125,0.11053466796875,0.9747314453125,5.00946044921875,18.863983154296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.323,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,761.13556,816.7399,810.696,753.47986,795.78754,-0.11260986328125,0.11053466796875,0.9747314453125,5.00946044921875,18.863983154296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.324,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,786.1172,830.0366,804.65204,777.6557,837.28937,-0.11260986328125,0.11053466796875,0.9747314453125,5.00946044921875,18.863983154296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.325,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,799.81683,799.011,811.50183,790.9524,865.09155,-0.11260986328125,0.11053466796875,0.9747314453125,5.00946044921875,18.863983154296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.326,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,806.26373,796.5934,813.91943,798.20514,777.25275,-0.11260986328125,0.11053466796875,0.9747314453125,5.00946044921875,18.863983154296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.326,0.7427957,-0.21965595,-0.042752538,0.5414358,0.6123631,-0.41771144,-0.34013125,0.5369779,0.5955266,0.017304368,0.23368815,0.6750054,1.039472,1.0200168,0.9324135,1.1140519,0.81041676,0.99565446,0.81902164,0.9815854,801.4286,807.0696,800.6227,808.2784,919.0842,-0.11260986328125,0.11053466796875,0.9747314453125,5.00946044921875,18.863983154296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.327,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,805.8608,784.90845,769.59705,821.1722,1125.3846,-0.11260986328125,0.11053466796875,0.9747314453125,5.00946044921875,18.863983154296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.332,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,813.5165,781.28204,791.75824,810.696,834.4689,-0.11260986328125,0.11053466796875,0.9747314453125,5.00946044921875,18.863983154296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.333,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,767.98535,805.8608,830.4396,771.6117,669.2674,-0.11260986328125,0.11053466796875,0.9747314453125,5.00946044921875,18.863983154296875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.364,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,736.9597,810.293,823.9927,743.8095,717.2161,-0.201904296875,0.1240234375,0.9840087890625,5.87677001953125,1.772003173828125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.365,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,756.30035,814.7253,815.5311,747.4359,709.9634,-0.201904296875,0.1240234375,0.9840087890625,5.87677001953125,1.772003173828125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.366,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,763.5531,813.1135,810.696,755.89746,710.7692,-0.201904296875,0.1240234375,0.9840087890625,5.87677001953125,1.772003173828125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.367,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,748.6447,800.6227,801.02563,760.7326,705.9341,-0.201904296875,0.1240234375,0.9840087890625,5.87677001953125,1.772003173828125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.368,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,762.74725,796.5934,792.96704,757.50916,755.89746,-0.201904296875,0.1240234375,0.9840087890625,5.87677001953125,1.772003173828125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.369,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,744.21246,795.38464,794.17584,743.00366,868.315,-0.201904296875,0.1240234375,0.9840087890625,5.87677001953125,1.772003173828125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.372,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,681.75824,799.011,804.2491,735.7509,826.8132,-0.201904296875,0.1240234375,0.9840087890625,5.87677001953125,1.772003173828125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.373,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,722.4542,817.1429,804.2491,740.989,805.8608,-0.201904296875,0.1240234375,0.9840087890625,5.87677001953125,1.772003173828125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.374,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,796.1905,801.8315,796.99634,772.8205,1025.0549,-0.201904296875,0.1240234375,0.9840087890625,5.87677001953125,1.772003173828125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.376,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,723.663,787.72894,804.2491,745.82416,908.20514,-0.201904296875,0.1240234375,0.9840087890625,5.87677001953125,1.772003173828125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.377,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,711.1722,810.696,801.02563,698.68134,753.47986,-0.201904296875,0.1240234375,0.9840087890625,5.87677001953125,1.772003173828125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.378,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,743.00366,818.7546,789.7436,693.0403,799.011,-0.201904296875,0.1240234375,0.9840087890625,5.87677001953125,1.772003173828125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.406,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,705.9341,801.8315,797.3993,678.5348,811.9048,-0.151611328125,0.134033203125,0.9552001953125,2.55706787109375,-22.452850341796875,-5.86181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.407,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,717.619,804.65204,770.0,697.47253,700.293,-0.151611328125,0.134033203125,0.9552001953125,2.55706787109375,-22.452850341796875,-5.86181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.407,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,703.91943,790.9524,777.6557,701.0989,701.0989,-0.151611328125,0.134033203125,0.9552001953125,2.55706787109375,-22.452850341796875,-5.86181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.408,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,664.83514,792.5641,821.1722,684.57874,793.36993,-0.151611328125,0.134033203125,0.9552001953125,2.55706787109375,-22.452850341796875,-5.86181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.408,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,682.1612,808.68134,821.1722,670.4762,763.95605,-0.151611328125,0.134033203125,0.9552001953125,2.55706787109375,-22.452850341796875,-5.86181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.409,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,705.5311,802.23444,800.2198,684.9817,751.8681,-0.151611328125,0.134033203125,0.9552001953125,2.55706787109375,-22.452850341796875,-5.86181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.409,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,732.52747,803.8461,800.6227,717.619,739.3773,-0.151611328125,0.134033203125,0.9552001953125,2.55706787109375,-22.452850341796875,-5.86181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.410,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,734.1392,783.2967,814.3223,702.71063,823.9927,-0.151611328125,0.134033203125,0.9552001953125,2.55706787109375,-22.452850341796875,-5.86181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.410,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,722.8571,786.1172,819.15753,702.71063,900.9524,-0.151611328125,0.134033203125,0.9552001953125,2.55706787109375,-22.452850341796875,-5.86181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.411,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,772.01465,824.3956,810.696,732.52747,727.6923,-0.151611328125,0.134033203125,0.9552001953125,2.55706787109375,-22.452850341796875,-5.86181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.411,0.7229429,-0.1478772,-0.016115004,0.557871,0.5199672,-0.39121252,-0.30845478,0.56572217,0.5653749,0.017304368,0.22869624,0.6750054,0.9966157,1.0052544,0.9338758,1.0798316,0.8245297,0.9947228,0.8353387,1.0002536,749.0476,820.3663,811.0989,725.6777,733.73627,-0.151611328125,0.134033203125,0.9552001953125,2.55706787109375,-22.452850341796875,-5.86181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.412,0.6638664,-0.09206243,0.012213776,0.57845414,0.34215248,-0.3945697,-0.2762326,0.5801654,0.5639455,-0.003389633,0.22363892,0.6750054,0.94043505,0.979788,0.9359207,1.0440995,0.8142294,0.99121696,0.8482088,1.0140536,759.92676,817.9487,792.1612,746.2271,777.6557,-0.151611328125,0.134033203125,0.9552001953125,2.55706787109375,-22.452850341796875,-5.86181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.455,0.6638664,-0.09206243,0.012213776,0.57845414,0.34215248,-0.3945697,-0.2762326,0.5801654,0.5639455,-0.003389633,0.22363892,0.6750054,0.94043505,0.979788,0.9359207,1.0440995,0.8142294,0.99121696,0.8482088,1.0140536,740.18317,810.293,766.77655,764.7619,740.58606,-0.09600830078125,0.1300048828125,0.9591064453125,-0.1495361328125,-20.8154296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.456,0.6638664,-0.09206243,0.012213776,0.57845414,0.34215248,-0.3945697,-0.2762326,0.5801654,0.5639455,-0.003389633,0.22363892,0.6750054,0.94043505,0.979788,0.9359207,1.0440995,0.8142294,0.99121696,0.8482088,1.0140536,734.5421,797.3993,806.6667,754.2857,757.1062,-0.09600830078125,0.1300048828125,0.9591064453125,-0.1495361328125,-20.8154296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.457,0.6638664,-0.09206243,0.012213776,0.57845414,0.34215248,-0.3945697,-0.2762326,0.5801654,0.5639455,-0.003389633,0.22363892,0.6750054,0.94043505,0.979788,0.9359207,1.0440995,0.8142294,0.99121696,0.8482088,1.0140536,745.42126,788.5348,835.6777,753.47986,803.0403,-0.09600830078125,0.1300048828125,0.9591064453125,-0.1495361328125,-20.8154296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.458,0.6638664,-0.09206243,0.012213776,0.57845414,0.34215248,-0.3945697,-0.2762326,0.5801654,0.5639455,-0.003389633,0.22363892,0.6750054,0.94043505,0.979788,0.9359207,1.0440995,0.8142294,0.99121696,0.8482088,1.0140536,762.3443,801.4286,808.2784,768.7912,875.56775,-0.09600830078125,0.1300048828125,0.9591064453125,-0.1495361328125,-20.8154296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.458,0.6638664,-0.09206243,0.012213776,0.57845414,0.34215248,-0.3945697,-0.2762326,0.5801654,0.5639455,-0.003389633,0.22363892,0.6750054,0.94043505,0.979788,0.9359207,1.0440995,0.8142294,0.99121696,0.8482088,1.0140536,781.685,814.3223,808.68134,795.38464,736.55676,-0.09600830078125,0.1300048828125,0.9591064453125,-0.1495361328125,-20.8154296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:36.459,0.6638664,-0.09206243,0.012213776,0.57845414,0.34215248,-0.3945697,-0.2762326,0.5801654,0.5639455,-0.003389633,0.22363892,0.6750054,0.94043505,0.979788,0.9359207,1.0440995,0.8142294,0.99121696,0.8482088,1.0140536,799.41394,820.3663,825.2015,807.47253,683.36993,-0.09600830078125,0.1300048828125,0.9591064453125,-0.1495361328125,-20.8154296875,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
