TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:21.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,811.0989,818.7546,802.23444,722.4542,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,792.96704,788.5348,774.83514,672.0879,-0.07080078125,-0.00018310546875,0.9876708984375,1.98883056640625,-3.312225341796875,0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,786.52014,772.01465,772.8205,695.05493,-0.07257080078125,0.00042724609375,0.98785400390625,1.816864013671875,-2.8411865234375,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,795.78754,823.9927,776.04395,768.7912,-0.07257080078125,0.00042724609375,0.98785400390625,1.816864013671875,-2.8411865234375,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,806.6667,825.6044,774.83514,790.9524,-0.07257080078125,0.00042724609375,0.98785400390625,1.816864013671875,-2.8411865234375,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,804.65204,809.4872,783.2967,720.0366,-0.07257080078125,0.00042724609375,0.98785400390625,1.816864013671875,-2.8411865234375,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,790.14655,817.1429,787.72894,780.07324,-0.07257080078125,0.00042724609375,0.98785400390625,1.816864013671875,-2.8411865234375,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,781.28204,806.26373,797.8022,971.4652,-0.07257080078125,0.00042724609375,0.98785400390625,1.816864013671875,-2.8411865234375,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,804.2491,825.2015,802.23444,898.5348,-0.07257080078125,0.00042724609375,0.98785400390625,1.816864013671875,-2.8411865234375,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,811.9048,816.337,819.9634,868.315,-0.07257080078125,0.00042724609375,0.98785400390625,1.816864013671875,-2.8411865234375,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,785.7143,785.7143,842.1245,834.4689,-0.07257080078125,0.00042724609375,0.98785400390625,1.816864013671875,-2.8411865234375,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,774.83514,805.05493,811.50183,942.0513,-0.07257080078125,0.00042724609375,0.98785400390625,1.816864013671875,-2.8411865234375,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,821.5751,828.4249,800.2198,706.337,-0.07257080078125,0.00042724609375,0.98785400390625,1.816864013671875,-2.8411865234375,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,819.9634,831.6484,782.0879,924.3223,-0.07257080078125,0.00042724609375,0.98785400390625,1.816864013671875,-2.8411865234375,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,803.0403,800.6227,800.2198,704.7253,-0.0716552734375,0.0042724609375,0.98876953125,2.03369140625,-2.99072265625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.0989,816.337,799.41394,778.86444,-0.0716552734375,0.0042724609375,0.98876953125,2.03369140625,-2.99072265625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,806.6667,823.5897,826.8132,774.83514,-0.0716552734375,0.0042724609375,0.98876953125,2.03369140625,-2.99072265625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,794.9817,782.8938,815.9341,747.4359,-0.0716552734375,0.0042724609375,0.98876953125,2.03369140625,-2.99072265625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,784.5055,793.7729,779.67035,792.5641,-0.0716552734375,0.0042724609375,0.98876953125,2.03369140625,-2.99072265625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,794.17584,833.2601,792.5641,858.24176,-0.0716552734375,0.0042724609375,0.98876953125,2.03369140625,-2.99072265625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,811.0989,850.989,820.7692,973.0769,-0.0716552734375,0.0042724609375,0.98876953125,2.03369140625,-2.99072265625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,803.44324,829.6337,815.9341,851.79486,-0.0716552734375,0.0042724609375,0.98876953125,2.03369140625,-2.99072265625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,779.2674,790.14655,798.60803,790.9524,-0.0716552734375,0.0042724609375,0.98876953125,2.03369140625,-2.99072265625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,819.9634,815.9341,812.71063,824.7985,-0.0716552734375,0.0042724609375,0.98876953125,2.03369140625,-2.99072265625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,806.26373,827.619,817.5458,711.5751,-0.0716552734375,0.0042724609375,0.98876953125,2.03369140625,-2.99072265625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,796.99634,790.9524,808.2784,958.5714,-0.0716552734375,0.0042724609375,0.98876953125,2.03369140625,-2.99072265625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,777.25275,826.8132,844.94507,819.9634,-0.07952880859375,-0.00103759765625,0.982666015625,1.2860107421875,-2.811279296875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,794.57874,829.6337,842.9304,820.7692,-0.07952880859375,-0.00103759765625,0.982666015625,1.2860107421875,-2.811279296875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,806.26373,815.12823,805.8608,705.9341,-0.07952880859375,-0.00103759765625,0.982666015625,1.2860107421875,-2.811279296875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,792.5641,812.3077,799.41394,703.5165,-0.07952880859375,-0.00103759765625,0.982666015625,1.2860107421875,-2.811279296875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,795.78754,809.89014,817.9487,808.68134,-0.07952880859375,-0.00103759765625,0.982666015625,1.2860107421875,-2.811279296875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,792.96704,790.14655,828.8278,914.2491,-0.07952880859375,-0.00103759765625,0.982666015625,1.2860107421875,-2.811279296875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,793.36993,794.17584,811.50183,855.82416,-0.07952880859375,-0.00103759765625,0.982666015625,1.2860107421875,-2.811279296875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,792.5641,804.2491,792.1612,762.3443,-0.07952880859375,-0.00103759765625,0.982666015625,1.2860107421875,-2.811279296875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,817.5458,830.0366,858.24176,915.4579,-0.07952880859375,-0.00103759765625,0.982666015625,1.2860107421875,-2.811279296875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,786.1172,810.696,818.7546,927.9487,-0.07952880859375,-0.00103759765625,0.982666015625,1.2860107421875,-2.811279296875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,805.8608,804.65204,845.7509,739.7802,-0.07952880859375,-0.00103759765625,0.982666015625,1.2860107421875,-2.811279296875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,789.34064,782.8938,809.89014,758.315,-0.07952880859375,-0.00103759765625,0.982666015625,1.2860107421875,-2.811279296875,0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,803.44324,823.1868,790.14655,736.9597,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,796.99634,846.55676,789.7436,711.1722,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,796.99634,823.1868,815.5311,721.6484,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,792.5641,806.26373,830.84247,782.49084,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,803.44324,818.7546,819.9634,884.0293,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,799.81683,773.6264,818.7546,880.40295,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,792.5641,759.5238,828.022,816.7399,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,799.41394,829.6337,827.619,865.09155,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,814.7253,848.5714,818.7546,1078.2417,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,823.5897,835.6777,799.011,859.0476,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,794.9817,822.7839,780.87915,692.23444,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,791.75824,797.8022,790.9524,742.6007,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,808.68134,788.93774,816.337,709.5604,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,788.93774,788.93774,839.707,709.15753,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,775.2381,820.7692,846.9597,697.8755,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,792.1612,824.7985,811.0989,692.23444,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,808.68134,832.8571,785.31134,713.1868,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,807.8755,826.0073,793.7729,796.99634,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,795.38464,793.36993,796.99634,891.28204,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,770.40295,799.011,812.3077,1088.7179,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,801.4286,794.57874,804.65204,1085.8975,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,812.71063,812.71063,808.2784,773.6264,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,796.99634,851.79486,852.1978,736.55676,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,809.4872,822.381,839.304,864.2857,-0.07781982421875,0.00244140625,0.9864501953125,1.89910888671875,-3.820648193359375,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,802.23444,792.1612,797.3993,809.89014,-0.07220458984375,0.00244140625,0.99237060546875,1.4056396484375,-3.626251220703125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,800.2198,811.50183,796.1905,699.89014,-0.07220458984375,0.00244140625,0.99237060546875,1.4056396484375,-3.626251220703125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,799.011,799.011,791.75824,713.5897,-0.07220458984375,0.00244140625,0.99237060546875,1.4056396484375,-3.626251220703125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,797.8022,787.72894,801.4286,749.0476,-0.07220458984375,0.00244140625,0.99237060546875,1.4056396484375,-3.626251220703125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,793.7729,802.6374,829.6337,703.5165,-0.07220458984375,0.00244140625,0.99237060546875,1.4056396484375,-3.626251220703125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,794.9817,833.663,810.696,778.46155,-0.07220458984375,0.00244140625,0.99237060546875,1.4056396484375,-3.626251220703125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,795.78754,854.61536,793.36993,942.4542,-0.07220458984375,0.00244140625,0.99237060546875,1.4056396484375,-3.626251220703125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,797.3993,827.619,794.17584,1030.6959,-0.07220458984375,0.00244140625,0.99237060546875,1.4056396484375,-3.626251220703125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,816.7399,807.47253,797.3993,871.9414,-0.07220458984375,0.00244140625,0.99237060546875,1.4056396484375,-3.626251220703125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:21.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,800.2198,817.5458,820.7692,747.03296,-0.07220458984375,0.00244140625,0.99237060546875,1.4056396484375,-3.626251220703125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
