TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:56.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,755.4945,798.60803,568.1319,865.09155,-0.41571044921875,0.136474609375,0.88690185546875,1.92901611328125,-3.5888671875,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,765.9707,802.23444,523.4066,765.56775,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,755.4945,807.0696,690.2198,767.1795,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,764.7619,810.293,616.8865,741.39197,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,760.32965,801.8315,799.41394,806.6667,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,767.98535,806.6667,890.4762,800.6227,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,748.24176,805.05493,836.08057,714.3956,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,749.45056,803.0403,836.4835,830.84247,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,741.39197,809.4872,863.0769,1046.8132,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,756.30035,811.0989,931.1722,1066.1538,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,765.16486,800.6227,1084.2858,842.9304,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,736.55676,797.8022,1176.5568,715.6044,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,747.8388,799.81683,1106.4469,705.9341,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,757.1062,796.5934,979.12085,723.2601,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,746.2271,796.1905,1060.9158,757.50916,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,732.1245,797.3993,1100.0,811.9048,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,736.9597,797.3993,1079.0476,838.0952,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,749.85345,796.99634,990.40295,813.91943,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,751.4652,797.8022,894.10254,773.22345,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,736.9597,801.4286,924.7253,838.0952,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,724.4689,806.6667,1031.0989,1089.1208,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,761.53845,803.0403,1081.4652,935.2015,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,765.56775,801.8315,1068.9744,665.2381,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,752.674,799.81683,1102.0146,774.43225,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,761.13556,795.78754,1138.2784,769.19415,-0.41876220703125,0.13433837890625,0.88934326171875,1.996307373046875,-3.66363525390625,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,753.47986,801.8315,1147.9487,763.5531,-0.41595458984375,0.134521484375,0.8961181640625,2.3028564453125,-3.267364501953125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,743.4066,803.8461,1154.7986,809.89014,-0.41595458984375,0.134521484375,0.8961181640625,2.3028564453125,-3.267364501953125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,754.2857,799.81683,1095.5677,788.93774,-0.41595458984375,0.134521484375,0.8961181640625,2.3028564453125,-3.267364501953125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,750.65936,804.2491,957.76556,721.2454,-0.41595458984375,0.134521484375,0.8961181640625,2.3028564453125,-3.267364501953125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,762.74725,801.4286,1043.5897,718.8278,-0.41595458984375,0.134521484375,0.8961181640625,2.3028564453125,-3.267364501953125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,749.0476,798.20514,796.1905,885.2381,-0.41595458984375,0.134521484375,0.8961181640625,2.3028564453125,-3.267364501953125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,736.55676,793.7729,725.2747,1139.8901,-0.41595458984375,0.134521484375,0.8961181640625,2.3028564453125,-3.267364501953125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,750.65936,804.2491,705.9341,1085.0916,-0.41595458984375,0.134521484375,0.8961181640625,2.3028564453125,-3.267364501953125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,770.40295,808.68134,727.6923,785.31134,-0.41595458984375,0.134521484375,0.8961181640625,2.3028564453125,-3.267364501953125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,742.6007,800.6227,734.94507,718.4249,-0.41595458984375,0.134521484375,0.8961181640625,2.3028564453125,-3.267364501953125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,745.0183,796.1905,734.94507,797.8022,-0.41595458984375,0.134521484375,0.8961181640625,2.3028564453125,-3.267364501953125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,760.7326,794.9817,736.1539,805.4579,-0.41595458984375,0.134521484375,0.8961181640625,2.3028564453125,-3.267364501953125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,754.68866,797.8022,732.52747,660.80585,-0.4132080078125,0.1353759765625,0.8863525390625,1.786956787109375,-4.1571044921875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,747.4359,800.6227,792.96704,689.41394,-0.4132080078125,0.1353759765625,0.8863525390625,1.786956787109375,-4.1571044921875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,745.82416,801.02563,882.01465,763.1502,-0.4132080078125,0.1353759765625,0.8863525390625,1.786956787109375,-4.1571044921875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,756.7033,796.1905,834.4689,742.6007,-0.4132080078125,0.1353759765625,0.8863525390625,1.786956787109375,-4.1571044921875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,747.4359,792.96704,383.58975,794.9817,-0.4132080078125,0.1353759765625,0.8863525390625,1.786956787109375,-4.1571044921875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,726.08057,802.6374,43.516483,876.3736,-0.4132080078125,0.1353759765625,0.8863525390625,1.786956787109375,-4.1571044921875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,740.989,801.4286,17.728937,926.7399,-0.4132080078125,0.1353759765625,0.8863525390625,1.786956787109375,-4.1571044921875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,767.98535,793.36993,2.4175825,755.09155,-0.4132080078125,0.1353759765625,0.8863525390625,1.786956787109375,-4.1571044921875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,755.4945,793.7729,0.0,660.0,-0.4132080078125,0.1353759765625,0.8863525390625,1.786956787109375,-4.1571044921875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,734.94507,796.1905,46.739925,782.0879,-0.4132080078125,0.1353759765625,0.8863525390625,1.786956787109375,-4.1571044921875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,741.79486,796.99634,106.37363,895.7143,-0.4132080078125,0.1353759765625,0.8863525390625,1.786956787109375,-4.1571044921875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,760.7326,795.78754,62.857143,754.2857,-0.4132080078125,0.1353759765625,0.8863525390625,1.786956787109375,-4.1571044921875,0.740203857421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,759.12085,800.6227,0.0,616.08057,-0.4161376953125,0.13818359375,0.88824462890625,2.489776611328125,-4.089813232421875,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,747.8388,796.99634,131.35532,765.16486,-0.4161376953125,0.13818359375,0.88824462890625,2.489776611328125,-4.089813232421875,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,757.1062,792.1612,252.63736,867.1062,-0.4161376953125,0.13818359375,0.88824462890625,2.489776611328125,-4.089813232421875,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,755.89746,796.99634,304.21246,673.69965,-0.4161376953125,0.13818359375,0.88824462890625,2.489776611328125,-4.089813232421875,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,751.06226,800.6227,432.74725,616.8865,-0.4161376953125,0.13818359375,0.88824462890625,2.489776611328125,-4.089813232421875,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,745.42126,801.02563,813.91943,957.3626,-0.4161376953125,0.13818359375,0.88824462890625,2.489776611328125,-4.089813232421875,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,747.4359,797.8022,566.52014,838.0952,-0.4161376953125,0.13818359375,0.88824462890625,2.489776611328125,-4.089813232421875,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,751.06226,808.68134,872.3443,836.4835,-0.4161376953125,0.13818359375,0.88824462890625,2.489776611328125,-4.089813232421875,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,738.1685,802.23444,820.7692,708.7546,-0.4161376953125,0.13818359375,0.88824462890625,2.489776611328125,-4.089813232421875,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,733.3333,799.011,900.14655,848.97437,-0.4161376953125,0.13818359375,0.88824462890625,2.489776611328125,-4.089813232421875,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,757.1062,801.4286,925.5311,859.85345,-0.4161376953125,0.13818359375,0.88824462890625,2.489776611328125,-4.089813232421875,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,751.8681,802.6374,893.2967,710.7692,-0.4161376953125,0.13818359375,0.88824462890625,2.489776611328125,-4.089813232421875,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,733.73627,795.38464,927.9487,758.315,-0.4097900390625,0.14019775390625,0.89373779296875,2.0037841796875,-4.007568359375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,728.0952,794.17584,934.7985,788.5348,-0.4097900390625,0.14019775390625,0.89373779296875,2.0037841796875,-4.007568359375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,751.06226,796.99634,811.9048,806.26373,-0.4097900390625,0.14019775390625,0.89373779296875,2.0037841796875,-4.007568359375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,757.50916,796.1905,751.06226,727.28937,-0.4097900390625,0.14019775390625,0.89373779296875,2.0037841796875,-4.007568359375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,734.5421,801.8315,862.27106,786.9231,-0.4097900390625,0.14019775390625,0.89373779296875,2.0037841796875,-4.007568359375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,734.1392,803.0403,886.8498,1041.5751,-0.4097900390625,0.14019775390625,0.89373779296875,2.0037841796875,-4.007568359375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,755.89746,799.41394,1010.9524,752.27106,-0.4097900390625,0.14019775390625,0.89373779296875,2.0037841796875,-4.007568359375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,755.89746,801.02563,931.978,958.97437,-0.4097900390625,0.14019775390625,0.89373779296875,2.0037841796875,-4.007568359375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,726.4835,801.8315,1061.3187,850.989,-0.4097900390625,0.14019775390625,0.89373779296875,2.0037841796875,-4.007568359375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,736.55676,801.8315,1163.663,993.6264,-0.4097900390625,0.14019775390625,0.89373779296875,2.0037841796875,-4.007568359375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:56.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,763.5531,805.05493,1283.7362,821.1722,-0.4097900390625,0.14019775390625,0.89373779296875,2.0037841796875,-4.007568359375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
