TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:52.246,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,794.9817,796.1905,802.23444,798.20514,708.3516,-0.29278564453125,0.02978515625,0.94940185546875,1.353302001953125,-1.8243408203125,3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.247,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,786.9231,798.20514,803.8461,788.93774,827.619,-0.29278564453125,0.02978515625,0.94940185546875,1.353302001953125,-1.8243408203125,3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.247,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,782.8938,801.4286,804.2491,803.8461,1142.7106,-0.29278564453125,0.02978515625,0.94940185546875,1.353302001953125,-1.8243408203125,3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.248,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,770.80585,803.44324,803.0403,795.38464,963.00366,-0.29278564453125,0.02978515625,0.94940185546875,1.353302001953125,-1.8243408203125,3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.249,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,763.5531,799.81683,802.6374,778.0586,710.7692,-0.29278564453125,0.02978515625,0.94940185546875,1.353302001953125,-1.8243408203125,3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.249,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,783.2967,799.81683,799.81683,772.8205,859.45056,-0.29278564453125,0.02978515625,0.94940185546875,1.353302001953125,-1.8243408203125,3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.250,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,794.9817,800.6227,796.99634,784.10254,935.2015,-0.29278564453125,0.02978515625,0.94940185546875,1.353302001953125,-1.8243408203125,3.409423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.304,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,790.14655,798.60803,793.7729,791.3553,805.4579,-0.28509521484375,0.02349853515625,0.951904296875,0.680389404296875,-4.91973876953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.305,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,790.14655,800.2198,793.7729,791.3553,767.5824,-0.28509521484375,0.02349853515625,0.951904296875,0.680389404296875,-4.91973876953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.306,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,778.86444,797.8022,798.60803,793.36993,847.76556,-0.28509521484375,0.02349853515625,0.951904296875,0.680389404296875,-4.91973876953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.307,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,783.2967,795.78754,800.2198,803.44324,851.79486,-0.28509521484375,0.02349853515625,0.951904296875,0.680389404296875,-4.91973876953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.308,0.7167984,0.31260842,-0.004957906,0.35853964,0.5831359,-0.2855398,-0.32234338,0.63824147,0.84072053,0.20806856,-0.038858507,0.9023647,0.4480967,-0.04293324,-0.09559748,0.73464507,0.0904641,-0.2995313,-0.33830744,0.41083026,790.54944,796.99634,801.02563,799.011,710.7692,-0.28509521484375,0.02349853515625,0.951904296875,0.680389404296875,-4.91973876953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.308,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,774.0293,798.20514,802.6374,765.16486,775.2381,-0.28509521484375,0.02349853515625,0.951904296875,0.680389404296875,-4.91973876953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.313,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,772.8205,803.8461,802.23444,768.3883,1068.9744,-0.28509521484375,0.02349853515625,0.951904296875,0.680389404296875,-4.91973876953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.314,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,792.96704,805.05493,797.3993,782.49084,952.9304,-0.28509521484375,0.02349853515625,0.951904296875,0.680389404296875,-4.91973876953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.315,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,795.78754,805.4579,793.7729,784.90845,703.1135,-0.28509521484375,0.02349853515625,0.951904296875,0.680389404296875,-4.91973876953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.316,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,762.74725,809.89014,799.81683,777.25275,820.3663,-0.28509521484375,0.02349853515625,0.951904296875,0.680389404296875,-4.91973876953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.317,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,760.7326,811.0989,805.05493,773.22345,892.8938,-0.28509521484375,0.02349853515625,0.951904296875,0.680389404296875,-4.91973876953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.318,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,781.685,809.89014,805.4579,782.8938,731.31866,-0.28509521484375,0.02349853515625,0.951904296875,0.680389404296875,-4.91973876953125,1.487884521484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.349,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,772.8205,807.47253,804.65204,779.67035,628.97437,-0.2574462890625,0.02606201171875,0.94146728515625,1.98883056640625,-5.286102294921875,3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.350,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,775.64105,807.0696,803.8461,775.2381,718.022,-0.2574462890625,0.02606201171875,0.94146728515625,1.98883056640625,-5.286102294921875,3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.351,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,791.75824,808.68134,802.6374,778.86444,738.5714,-0.2574462890625,0.02606201171875,0.94146728515625,1.98883056640625,-5.286102294921875,3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.352,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,788.93774,808.68134,803.0403,785.7143,650.32965,-0.2574462890625,0.02606201171875,0.94146728515625,1.98883056640625,-5.286102294921875,3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.353,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,781.685,802.23444,799.011,782.8938,664.83514,-0.2574462890625,0.02606201171875,0.94146728515625,1.98883056640625,-5.286102294921875,3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.353,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,772.8205,800.2198,798.60803,779.2674,888.0586,-0.2574462890625,0.02606201171875,0.94146728515625,1.98883056640625,-5.286102294921875,3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.354,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,761.13556,801.8315,800.2198,765.9707,1034.3224,-0.2574462890625,0.02606201171875,0.94146728515625,1.98883056640625,-5.286102294921875,3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.355,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,784.90845,801.4286,790.54944,780.87915,857.4359,-0.2574462890625,0.02606201171875,0.94146728515625,1.98883056640625,-5.286102294921875,3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.356,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,802.23444,805.4579,797.3993,804.65204,683.7729,-0.2574462890625,0.02606201171875,0.94146728515625,1.98883056640625,-5.286102294921875,3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.356,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,772.8205,808.68134,811.9048,769.19415,740.989,-0.2574462890625,0.02606201171875,0.94146728515625,1.98883056640625,-5.286102294921875,3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.357,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,756.7033,806.6667,809.0842,774.0293,820.3663,-0.2574462890625,0.02606201171875,0.94146728515625,1.98883056640625,-5.286102294921875,3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.358,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,760.7326,804.65204,805.4579,787.326,730.5128,-0.2574462890625,0.02606201171875,0.94146728515625,1.98883056640625,-5.286102294921875,3.416900634765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.385,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,752.674,805.4579,810.293,758.315,758.315,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.386,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,719.2308,796.99634,815.12823,730.9158,869.12085,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.387,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,707.9487,792.1612,810.293,737.3626,853.8095,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.388,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,727.28937,790.14655,809.0842,743.4066,748.24176,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.389,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,740.989,788.93774,812.71063,754.68866,775.64105,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.390,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,738.1685,792.5641,808.68134,765.16486,917.8755,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.391,0.7053546,0.22964469,-0.0015495997,0.36566615,0.6238591,-0.32076377,-0.35009223,0.66595125,0.8754942,0.19058497,-0.047717217,0.90318793,0.47323012,-0.062955156,-0.11958333,0.74776393,0.10623494,-0.36907527,-0.38063937,0.40305293,740.18317,793.7729,807.0696,757.50916,902.1612,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.392,0.6986233,0.1767103,0.0016683784,0.37536877,0.638296,-0.3655332,-0.35988817,0.6698641,0.9101581,0.18202661,-0.05436741,0.90318793,0.49737015,-0.072643705,-0.13641293,0.7515989,0.12853204,-0.4044449,-0.4217141,0.39719436,751.06226,796.99634,809.0842,759.12085,685.78754,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.396,0.6986233,0.1767103,0.0016683784,0.37536877,0.638296,-0.3655332,-0.35988817,0.6698641,0.9101581,0.18202661,-0.05436741,0.90318793,0.49737015,-0.072643705,-0.13641293,0.7515989,0.12853204,-0.4044449,-0.4217141,0.39719436,762.3443,797.8022,807.8755,776.4469,678.93774,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.396,0.6986233,0.1767103,0.0016683784,0.37536877,0.638296,-0.3655332,-0.35988817,0.6698641,0.9101581,0.18202661,-0.05436741,0.90318793,0.49737015,-0.072643705,-0.13641293,0.7515989,0.12853204,-0.4044449,-0.4217141,0.39719436,775.64105,793.36993,801.02563,767.5824,805.8608,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.397,0.6986233,0.1767103,0.0016683784,0.37536877,0.638296,-0.3655332,-0.35988817,0.6698641,0.9101581,0.18202661,-0.05436741,0.90318793,0.49737015,-0.072643705,-0.13641293,0.7515989,0.12853204,-0.4044449,-0.4217141,0.39719436,772.01465,792.96704,796.1905,757.9121,732.1245,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.398,0.6986233,0.1767103,0.0016683784,0.37536877,0.638296,-0.3655332,-0.35988817,0.6698641,0.9101581,0.18202661,-0.05436741,0.90318793,0.49737015,-0.072643705,-0.13641293,0.7515989,0.12853204,-0.4044449,-0.4217141,0.39719436,752.674,792.5641,797.3993,758.71796,637.03296,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.450,0.6986233,0.1767103,0.0016683784,0.37536877,0.638296,-0.3655332,-0.35988817,0.6698641,0.9101581,0.18202661,-0.05436741,0.90318793,0.49737015,-0.072643705,-0.13641293,0.7515989,0.12853204,-0.4044449,-0.4217141,0.39719436,744.61536,792.1612,799.81683,769.19415,676.1172,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.451,0.6986233,0.1767103,0.0016683784,0.37536877,0.638296,-0.3655332,-0.35988817,0.6698641,0.9101581,0.18202661,-0.05436741,0.90318793,0.49737015,-0.072643705,-0.13641293,0.7515989,0.12853204,-0.4044449,-0.4217141,0.39719436,761.13556,795.78754,799.81683,778.86444,911.4286,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.452,0.6986233,0.1767103,0.0016683784,0.37536877,0.638296,-0.3655332,-0.35988817,0.6698641,0.9101581,0.18202661,-0.05436741,0.90318793,0.49737015,-0.072643705,-0.13641293,0.7515989,0.12853204,-0.4044449,-0.4217141,0.39719436,774.43225,796.5934,801.4286,787.72894,742.1978,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.452,0.6986233,0.1767103,0.0016683784,0.37536877,0.638296,-0.3655332,-0.35988817,0.6698641,0.9101581,0.18202661,-0.05436741,0.90318793,0.49737015,-0.072643705,-0.13641293,0.7515989,0.12853204,-0.4044449,-0.4217141,0.39719436,777.6557,797.3993,801.8315,778.46155,826.8132,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.453,0.6986233,0.1767103,0.0016683784,0.37536877,0.638296,-0.3655332,-0.35988817,0.6698641,0.9101581,0.18202661,-0.05436741,0.90318793,0.49737015,-0.072643705,-0.13641293,0.7515989,0.12853204,-0.4044449,-0.4217141,0.39719436,776.04395,796.1905,799.011,776.04395,857.4359,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.454,0.6986233,0.1767103,0.0016683784,0.37536877,0.638296,-0.3655332,-0.35988817,0.6698641,0.9101581,0.18202661,-0.05436741,0.90318793,0.49737015,-0.072643705,-0.13641293,0.7515989,0.12853204,-0.4044449,-0.4217141,0.39719436,793.36993,800.6227,797.8022,770.0,952.52747,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.454,0.6986233,0.1767103,0.0016683784,0.37536877,0.638296,-0.3655332,-0.35988817,0.6698641,0.9101581,0.18202661,-0.05436741,0.90318793,0.49737015,-0.072643705,-0.13641293,0.7515989,0.12853204,-0.4044449,-0.4217141,0.39719436,762.74725,801.4286,800.6227,780.07324,872.3443,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:52.455,0.6986233,0.1767103,0.0016683784,0.37536877,0.638296,-0.3655332,-0.35988817,0.6698641,0.9101581,0.18202661,-0.05436741,0.90318793,0.49737015,-0.072643705,-0.13641293,0.7515989,0.12853204,-0.4044449,-0.4217141,0.39719436,744.21246,800.2198,806.26373,777.6557,750.2564,-0.28472900390625,0.03802490234375,0.95953369140625,3.828125,-5.18890380859375,5.4132080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
