TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:18.644,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,782.49084,796.1905,808.2784,786.9231,708.3516,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.645,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,784.90845,790.9524,812.71063,802.23444,891.28204,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.646,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,792.5641,807.47253,805.05493,807.8755,871.9414,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.647,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,798.20514,825.6044,794.9817,803.44324,725.6777,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.648,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,811.9048,832.4542,803.8461,802.23444,734.94507,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.648,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,823.9927,828.4249,812.3077,808.2784,936.8132,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.649,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,810.293,811.50183,813.1135,805.4579,937.2161,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.650,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,780.4762,793.36993,809.0842,795.78754,741.79486,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.651,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,774.43225,796.5934,809.4872,791.75824,707.9487,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.652,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,790.9524,798.60803,808.68134,781.28204,868.71796,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.653,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,782.49084,802.6374,805.8608,776.8498,762.74725,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.654,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,758.71796,817.1429,803.8461,773.22345,650.7326,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.676,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,769.59705,817.1429,803.0403,771.6117,747.4359,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.677,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,774.0293,811.9048,792.1612,769.59705,778.86444,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.678,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,786.1172,809.89014,788.5348,777.6557,735.7509,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.679,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,795.78754,807.47253,806.6667,788.1319,772.4176,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.680,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,782.0879,791.75824,812.71063,772.01465,842.9304,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.681,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,767.5824,786.1172,810.293,761.53845,914.2491,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.681,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,752.674,793.36993,809.0842,761.9414,963.00366,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.684,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,741.39197,789.34064,804.65204,749.85345,824.3956,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.685,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,752.674,791.3553,797.8022,740.18317,784.5055,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.686,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,751.06226,790.54944,788.93774,734.5421,1022.23444,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.687,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,726.8865,790.14655,802.6374,730.10986,862.27106,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.688,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,726.08057,798.60803,812.71063,732.52747,690.6227,-0.30926513671875,0.1478271484375,0.924072265625,1.98883056640625,-3.536529541015625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.748,0.3512024,0.0071302205,0.3497863,0.80472904,1.099429,0.6079044,0.0070329374,0.99540114,1.2156175,0.95156735,0.33111653,1.0214283,1.0366222,1.1691383,0.80942374,0.9679252,1.0148247,0.7620226,0.56047845,0.76500756,722.8571,808.2784,804.2491,722.4542,787.72894,-0.31048583984375,0.15069580078125,0.9276123046875,1.652374267578125,-3.940277099609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.750,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,707.9487,812.3077,799.011,708.7546,772.8205,-0.31048583984375,0.15069580078125,0.9276123046875,1.652374267578125,-3.940277099609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.754,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,699.0842,808.68134,806.6667,714.3956,718.4249,-0.31048583984375,0.15069580078125,0.9276123046875,1.652374267578125,-3.940277099609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.755,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,698.2784,800.2198,814.7253,716.8132,724.87177,-0.31048583984375,0.15069580078125,0.9276123046875,1.652374267578125,-3.940277099609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.756,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,693.8461,798.60803,807.0696,686.1905,870.32965,-0.31048583984375,0.15069580078125,0.9276123046875,1.652374267578125,-3.940277099609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.756,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,694.65204,796.1905,809.0842,703.5165,786.52014,-0.31048583984375,0.15069580078125,0.9276123046875,1.652374267578125,-3.940277099609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.757,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,684.57874,784.10254,805.8608,676.9231,851.79486,-0.31048583984375,0.15069580078125,0.9276123046875,1.652374267578125,-3.940277099609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.757,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,684.17584,766.3736,801.02563,675.7143,816.337,-0.31048583984375,0.15069580078125,0.9276123046875,1.652374267578125,-3.940277099609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.758,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,684.17584,781.685,802.23444,680.54944,1046.4103,-0.31048583984375,0.15069580078125,0.9276123046875,1.652374267578125,-3.940277099609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.758,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,667.6557,796.99634,797.8022,672.49084,1079.8535,-0.31048583984375,0.15069580078125,0.9276123046875,1.652374267578125,-3.940277099609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.759,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,648.71796,788.93774,797.8022,656.3736,747.8388,-0.31048583984375,0.15069580078125,0.9276123046875,1.652374267578125,-3.940277099609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.760,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,649.12085,795.78754,791.3553,659.19415,632.1978,-0.31048583984375,0.15069580078125,0.9276123046875,1.652374267578125,-3.940277099609375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.788,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,656.3736,811.50183,792.96704,668.46155,679.34064,-0.30865478515625,0.14581298828125,0.9315185546875,1.51031494140625,-3.865509033203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.789,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,664.83514,804.2491,808.68134,656.3736,752.674,-0.30865478515625,0.14581298828125,0.9315185546875,1.51031494140625,-3.865509033203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.790,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,682.5641,799.81683,807.0696,662.01465,787.72894,-0.30865478515625,0.14581298828125,0.9315185546875,1.51031494140625,-3.865509033203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.791,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,680.54944,805.4579,802.6374,670.4762,795.78754,-0.30865478515625,0.14581298828125,0.9315185546875,1.51031494140625,-3.865509033203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.792,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,673.69965,803.8461,797.8022,662.4176,788.5348,-0.30865478515625,0.14581298828125,0.9315185546875,1.51031494140625,-3.865509033203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.793,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,691.8315,821.1722,801.4286,687.8022,820.3663,-0.30865478515625,0.14581298828125,0.9315185546875,1.51031494140625,-3.865509033203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.793,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,695.4579,824.3956,811.50183,702.3077,869.92676,-0.30865478515625,0.14581298828125,0.9315185546875,1.51031494140625,-3.865509033203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.794,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,685.38464,815.9341,810.293,682.1612,927.1429,-0.30865478515625,0.14581298828125,0.9315185546875,1.51031494140625,-3.865509033203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.795,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,686.99634,817.1429,801.02563,676.9231,1035.1282,-0.30865478515625,0.14581298828125,0.9315185546875,1.51031494140625,-3.865509033203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.795,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,702.71063,819.9634,797.3993,685.38464,761.9414,-0.30865478515625,0.14581298828125,0.9315185546875,1.51031494140625,-3.865509033203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.796,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,705.5311,811.0989,795.78754,695.05493,624.94507,-0.30865478515625,0.14581298828125,0.9315185546875,1.51031494140625,-3.865509033203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.797,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,699.4872,796.99634,793.36993,706.337,827.619,-0.30865478515625,0.14581298828125,0.9315185546875,1.51031494140625,-3.865509033203125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.833,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,718.4249,801.4286,809.4872,719.6337,784.90845,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.834,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,718.8278,803.0403,811.0989,718.022,643.47986,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.834,0.3512024,0.036118716,0.3429233,0.80472904,1.099429,0.6039722,-0.003160863,0.99540114,1.2156175,0.9574426,0.33111653,1.0214283,1.0366222,1.1751355,0.80232966,0.9679252,1.0148247,0.78261113,0.5636584,0.76500756,705.12823,797.8022,788.1319,716.4103,637.4359,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:18.835,0.3512024,0.06763553,0.33437118,0.80472904,1.099429,0.60164607,0.0025813156,0.99540114,1.2156175,0.9636472,0.34694928,1.0214283,1.0366222,1.1835369,0.792671,0.9679252,1.0148247,0.80978465,0.56801194,0.76500756,711.1722,797.8022,789.34064,724.87177,796.99634,-0.30743408203125,0.15240478515625,0.9267578125,1.973876953125,-3.33465576171875,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
