TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:16.821,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,835.6777,786.1172,1024.249,886.4469,669.2674,-0.216064453125,0.1201171875,0.94744873046875,2.459869384765625,-2.983245849609375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.847,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,832.0513,775.2381,998.0586,911.02563,822.381,-0.21038818359375,0.1142578125,0.95654296875,2.093505859375,-6.317901611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.849,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,820.3663,770.0,979.92676,902.96704,826.4103,-0.21038818359375,0.1142578125,0.95654296875,2.093505859375,-6.317901611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.849,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,822.381,780.4762,980.7326,895.7143,721.6484,-0.21038818359375,0.1142578125,0.95654296875,2.093505859375,-6.317901611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.850,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,837.6923,776.04395,976.30035,900.9524,786.1172,-0.21038818359375,0.1142578125,0.95654296875,2.093505859375,-6.317901611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.851,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,830.84247,786.9231,953.73627,893.2967,803.44324,-0.21038818359375,0.1142578125,0.95654296875,2.093505859375,-6.317901611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.851,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,842.1245,775.64105,963.8095,901.3553,807.0696,-0.21038818359375,0.1142578125,0.95654296875,2.093505859375,-6.317901611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.852,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,807.47253,794.57874,939.6337,861.4652,861.06226,-0.21038818359375,0.1142578125,0.95654296875,2.093505859375,-6.317901611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.853,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,803.44324,804.65204,936.4103,848.97437,802.6374,-0.21038818359375,0.1142578125,0.95654296875,2.093505859375,-6.317901611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.853,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,789.7436,803.8461,923.5165,853.4066,892.8938,-0.21038818359375,0.1142578125,0.95654296875,2.093505859375,-6.317901611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.854,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,752.27106,821.5751,916.6667,823.5897,911.4286,-0.21038818359375,0.1142578125,0.95654296875,2.093505859375,-6.317901611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.855,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,759.5238,828.4249,909.81683,818.7546,701.50183,-0.21038818359375,0.1142578125,0.95654296875,2.093505859375,-6.317901611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.855,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,772.8205,827.619,896.1172,830.0366,741.79486,-0.21038818359375,0.1142578125,0.95654296875,2.093505859375,-6.317901611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.885,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,761.13556,836.4835,893.69965,807.47253,801.02563,-0.2021484375,0.1156005859375,0.958740234375,1.854248046875,-5.7421875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.886,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,759.12085,835.2747,891.28204,795.38464,736.55676,-0.2021484375,0.1156005859375,0.958740234375,1.854248046875,-5.7421875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.887,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,778.86444,814.3223,872.3443,816.337,705.12823,-0.2021484375,0.1156005859375,0.958740234375,1.854248046875,-5.7421875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.887,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,775.2381,826.8132,875.9707,813.1135,711.5751,-0.2021484375,0.1156005859375,0.958740234375,1.854248046875,-5.7421875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.888,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,780.87915,795.78754,881.6117,827.2161,697.8755,-0.2021484375,0.1156005859375,0.958740234375,1.854248046875,-5.7421875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.889,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,789.7436,787.326,876.3736,837.28937,766.3736,-0.2021484375,0.1156005859375,0.958740234375,1.854248046875,-5.7421875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.889,1.1437064,0.82841814,1.0965278,1.267217,0.7600491,0.2929927,0.9295175,0.9985659,0.68519247,0.47670504,0.25488245,0.965821,0.7798274,0.35349703,0.34040004,0.6692,0.44947562,-0.35422117,-0.24215087,0.15455294,817.1429,783.2967,883.6264,856.2271,800.6227,-0.2021484375,0.1156005859375,0.958740234375,1.854248046875,-5.7421875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.890,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,827.619,780.87915,872.74725,866.7033,886.4469,-0.2021484375,0.1156005859375,0.958740234375,1.854248046875,-5.7421875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.894,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,801.8315,775.64105,848.97437,847.76556,1053.2601,-0.2021484375,0.1156005859375,0.958740234375,1.854248046875,-5.7421875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.895,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,832.4542,776.8498,852.1978,851.79486,864.68866,-0.2021484375,0.1156005859375,0.958740234375,1.854248046875,-5.7421875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.896,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,855.0183,766.77655,848.1685,896.52014,664.0293,-0.2021484375,0.1156005859375,0.958740234375,1.854248046875,-5.7421875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.896,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,848.5714,747.03296,839.304,904.9817,731.31866,-0.2021484375,0.1156005859375,0.958740234375,1.854248046875,-5.7421875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.924,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,860.2564,744.61536,833.2601,877.5824,765.56775,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.925,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,869.92676,741.39197,829.6337,890.4762,710.3663,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.926,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,870.32965,732.1245,832.0513,902.96704,698.68134,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.927,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,869.12085,727.6923,832.8571,916.26373,801.8315,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.927,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,876.77655,741.39197,847.3626,918.2784,797.3993,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.928,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,900.54944,739.7802,859.0476,915.4579,769.19415,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.929,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,890.87915,729.707,858.24176,912.23444,823.5897,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.929,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,888.0586,729.304,848.1685,913.0403,1006.1172,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.930,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,901.75824,745.0183,853.8095,912.23444,972.27106,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.930,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,901.3553,755.4945,860.2564,908.60803,762.74725,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.931,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,895.7143,750.65936,856.2271,908.60803,723.663,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.932,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,882.01465,749.45056,855.42126,908.20514,765.56775,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.991,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,882.01465,743.8095,857.8388,921.9048,697.47253,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.992,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,893.2967,741.79486,857.8388,923.91943,648.315,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.993,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,885.2381,745.82416,852.1978,902.5641,797.3993,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.994,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,886.04395,748.6447,855.42126,901.3553,850.58606,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.995,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,889.67035,749.45056,857.03296,901.75824,821.1722,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.996,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,878.7912,755.09155,852.1978,888.86444,785.31134,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.997,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,881.6117,755.4945,848.1685,904.17584,856.63007,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.997,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,875.9707,747.03296,838.49817,909.011,1085.8975,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.998,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,877.5824,757.1062,845.7509,896.1172,904.17584,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:16.999,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,878.7912,762.3443,846.55676,898.5348,651.9414,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:17.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:28:17.004,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,867.50916,754.2857,840.10986,896.1172,720.0366,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:17.005,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,865.4945,757.9121,842.9304,892.8938,804.2491,-0.185546875,0.11578369140625,0.96588134765625,2.130889892578125,-5.8319091796875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:17.032,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,865.09155,757.50916,844.1392,887.6557,733.3333,-0.1873779296875,0.11376953125,0.97998046875,1.435546875,-5.54779052734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:17.033,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,859.0476,747.8388,838.0952,894.5055,710.3663,-0.1873779296875,0.11376953125,0.97998046875,1.435546875,-5.54779052734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:17.033,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,858.6447,747.8388,827.2161,887.6557,807.8755,-0.1873779296875,0.11376953125,0.97998046875,1.435546875,-5.54779052734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:17.034,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,851.39197,756.7033,827.619,876.77655,740.18317,-0.1873779296875,0.11376953125,0.97998046875,1.435546875,-5.54779052734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:17.035,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,855.0183,746.63007,829.6337,883.22345,685.78754,-0.1873779296875,0.11376953125,0.97998046875,1.435546875,-5.54779052734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
