TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:14.494,0.69046474,0.6887135,0.9045875,0.37776157,0.30342928,-0.25241026,-0.3612621,0.056171186,0.6121762,0.018393148,-0.14477094,0.66629493,0.6522101,0.2989442,-0.3683979,0.5912044,0.6479708,-0.13335586,-0.5890685,0.5227441,785.31134,862.674,813.91943,787.72894,749.45056,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.495,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,787.72894,423.88278,813.91943,796.1905,962.1978,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.500,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,802.23444,117.65568,814.7253,810.293,1156.8132,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.503,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,791.3553,593.1135,813.91943,805.4579,857.8388,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.504,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,783.2967,967.4359,815.5311,784.90845,680.14655,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.505,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,794.57874,552.8205,818.3516,796.5934,847.76556,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.505,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,790.14655,529.85345,813.1135,796.5934,840.9158,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.506,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,792.96704,1060.1099,813.91943,780.07324,674.10254,-0.31903076171875,0.1402587890625,0.93115234375,2.58697509765625,-2.908477783203125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.544,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,813.5165,974.68866,815.12823,792.1612,700.696,-0.30926513671875,0.140869140625,0.92645263671875,0.9271240234375,-4.673004150390625,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.546,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,802.23444,724.0659,810.293,795.78754,710.3663,-0.30926513671875,0.140869140625,0.92645263671875,0.9271240234375,-4.673004150390625,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.546,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,797.8022,829.2308,810.696,792.1612,684.17584,-0.30926513671875,0.140869140625,0.92645263671875,0.9271240234375,-4.673004150390625,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.547,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,804.65204,1014.9817,813.91943,797.8022,621.31866,-0.30926513671875,0.140869140625,0.92645263671875,0.9271240234375,-4.673004150390625,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.548,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,801.4286,577.8022,814.7253,787.72894,779.2674,-0.30926513671875,0.140869140625,0.92645263671875,0.9271240234375,-4.673004150390625,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.548,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,806.26373,885.2381,813.5165,791.3553,650.7326,-0.30926513671875,0.140869140625,0.92645263671875,0.9271240234375,-4.673004150390625,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.549,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,785.7143,500.03662,815.9341,792.1612,810.696,-0.30926513671875,0.140869140625,0.92645263671875,0.9271240234375,-4.673004150390625,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.550,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,811.9048,596.7399,813.1135,799.81683,819.9634,-0.30926513671875,0.140869140625,0.92645263671875,0.9271240234375,-4.673004150390625,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.550,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,783.69965,637.03296,813.1135,793.7729,795.78754,-0.30926513671875,0.140869140625,0.92645263671875,0.9271240234375,-4.673004150390625,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.551,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,818.3516,595.12823,811.9048,801.8315,775.2381,-0.30926513671875,0.140869140625,0.92645263671875,0.9271240234375,-4.673004150390625,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.551,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,788.93774,789.7436,808.68134,803.44324,668.86444,-0.30926513671875,0.140869140625,0.92645263671875,0.9271240234375,-4.673004150390625,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.552,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,784.10254,815.5311,811.9048,798.20514,680.9524,-0.30926513671875,0.140869140625,0.92645263671875,0.9271240234375,-4.673004150390625,-2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.590,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,785.31134,662.4176,813.1135,792.1612,710.7692,-0.315673828125,0.130859375,0.9306640625,1.996307373046875,-4.927215576171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.592,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,799.81683,47.545788,812.3077,794.57874,1016.1905,-0.315673828125,0.130859375,0.9306640625,1.996307373046875,-4.927215576171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.592,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,806.6667,344.90842,812.3077,802.6374,1043.1868,-0.315673828125,0.130859375,0.9306640625,1.996307373046875,-4.927215576171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.593,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,804.65204,1077.8389,814.3223,801.4286,774.83514,-0.315673828125,0.130859375,0.9306640625,1.996307373046875,-4.927215576171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.594,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,797.8022,817.5458,817.5458,794.9817,784.90845,-0.315673828125,0.130859375,0.9306640625,1.996307373046875,-4.927215576171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.595,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,811.50183,765.56775,811.9048,799.81683,868.71796,-0.315673828125,0.130859375,0.9306640625,1.996307373046875,-4.927215576171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.595,0.7689024,0.6887135,0.9395842,0.44685793,0.34697786,-0.25241026,-0.35301766,0.042392824,0.6121762,0.018393148,-0.14532764,0.65517384,0.617929,0.2989442,-0.41269916,0.59562373,0.63768184,-0.13335586,-0.6092634,0.50724244,790.9524,646.7033,813.1135,803.8461,894.10254,-0.315673828125,0.130859375,0.9306640625,1.996307373046875,-4.927215576171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.596,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,821.5751,1010.54944,816.337,794.17584,782.49084,-0.315673828125,0.130859375,0.9306640625,1.996307373046875,-4.927215576171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.600,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,813.5165,604.3956,814.7253,801.8315,901.3553,-0.315673828125,0.130859375,0.9306640625,1.996307373046875,-4.927215576171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.601,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,784.90845,238.5348,813.5165,792.5641,1001.685,-0.315673828125,0.130859375,0.9306640625,1.996307373046875,-4.927215576171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.602,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,772.01465,803.0403,813.1135,784.5055,813.1135,-0.315673828125,0.130859375,0.9306640625,1.996307373046875,-4.927215576171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.602,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,793.7729,873.95605,813.5165,794.57874,774.0293,-0.315673828125,0.130859375,0.9306640625,1.996307373046875,-4.927215576171875,0.76263427734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.644,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,807.8755,711.5751,814.7253,802.23444,834.0659,-0.310546875,0.1270751953125,0.92791748046875,1.727142333984375,-7.155303955078125,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.646,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,789.34064,893.2967,809.4872,799.011,848.5714,-0.310546875,0.1270751953125,0.92791748046875,1.727142333984375,-7.155303955078125,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.648,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,774.83514,1087.9121,808.68134,797.3993,751.06226,-0.310546875,0.1270751953125,0.92791748046875,1.727142333984375,-7.155303955078125,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.650,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,781.685,922.71063,809.89014,796.99634,717.2161,-0.310546875,0.1270751953125,0.92791748046875,1.727142333984375,-7.155303955078125,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.651,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,798.20514,837.28937,807.47253,795.78754,755.89746,-0.310546875,0.1270751953125,0.92791748046875,1.727142333984375,-7.155303955078125,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.652,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,811.9048,819.15753,809.4872,808.2784,832.4542,-0.310546875,0.1270751953125,0.92791748046875,1.727142333984375,-7.155303955078125,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.653,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,805.8608,800.6227,810.293,811.9048,910.6227,-0.310546875,0.1270751953125,0.92791748046875,1.727142333984375,-7.155303955078125,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.653,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,786.1172,751.06226,807.47253,801.4286,916.6667,-0.310546875,0.1270751953125,0.92791748046875,1.727142333984375,-7.155303955078125,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.654,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,784.10254,258.6813,811.50183,802.23444,996.8498,-0.310546875,0.1270751953125,0.92791748046875,1.727142333984375,-7.155303955078125,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.655,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,796.5934,539.5238,815.5311,796.99634,878.3883,-0.310546875,0.1270751953125,0.92791748046875,1.727142333984375,-7.155303955078125,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.656,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,801.8315,1203.1501,811.50183,791.3553,731.7216,-0.310546875,0.1270751953125,0.92791748046875,1.727142333984375,-7.155303955078125,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.656,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,803.0403,986.77655,808.68134,799.41394,833.2601,-0.310546875,0.1270751953125,0.92791748046875,1.727142333984375,-7.155303955078125,-0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.713,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,797.3993,849.7802,807.47253,795.78754,823.9927,-0.30419921875,0.12908935546875,0.9344482421875,3.87298583984375,-3.3197021484375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.714,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,796.99634,857.4359,804.65204,790.9524,770.0,-0.30419921875,0.12908935546875,0.9344482421875,3.87298583984375,-3.3197021484375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.715,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,789.7436,868.315,806.26373,789.34064,724.0659,-0.30419921875,0.12908935546875,0.9344482421875,3.87298583984375,-3.3197021484375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.716,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,779.67035,730.10986,807.0696,783.2967,800.2198,-0.30419921875,0.12908935546875,0.9344482421875,3.87298583984375,-3.3197021484375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.717,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,811.50183,750.2564,803.8461,800.2198,848.5714,-0.30419921875,0.12908935546875,0.9344482421875,3.87298583984375,-3.3197021484375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.717,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,796.99634,654.35895,804.2491,800.2198,897.72894,-0.30419921875,0.12908935546875,0.9344482421875,3.87298583984375,-3.3197021484375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.718,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,797.3993,689.41394,802.6374,781.685,811.50183,-0.30419921875,0.12908935546875,0.9344482421875,3.87298583984375,-3.3197021484375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:14.719,0.7689024,0.6887135,0.9682595,0.44685793,0.34697786,-0.25241026,-0.32878923,0.042392824,0.6121762,0.018393148,-0.146788,0.65517384,0.617929,0.2989442,-0.45029262,0.59562373,0.63768184,-0.13335586,-0.62466353,0.50724244,787.72894,411.39194,801.4286,782.0879,883.22345,-0.30419921875,0.12908935546875,0.9344482421875,3.87298583984375,-3.3197021484375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,100.0,event
