TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:47.711,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,822.381,799.011,804.65204,817.1429,743.00366,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.716,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,823.1868,802.23444,802.6374,821.5751,737.3626,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.717,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,817.9487,801.8315,801.4286,817.9487,788.1319,-0.42156982421875,0.222900390625,0.903564453125,-3.349609375,5.87677001953125,-6.0113525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.744,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,809.0842,797.3993,800.2198,809.89014,796.1905,-0.41534423828125,0.208251953125,0.87646484375,-6.34033203125,0.485992431640625,-7.588958740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.745,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,812.71063,789.7436,800.6227,793.7729,757.50916,-0.41534423828125,0.208251953125,0.87646484375,-6.34033203125,0.485992431640625,-7.588958740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.746,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,816.337,787.72894,798.60803,793.36993,808.2784,-0.41534423828125,0.208251953125,0.87646484375,-6.34033203125,0.485992431640625,-7.588958740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.747,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,813.1135,800.6227,790.14655,794.57874,824.3956,-0.41534423828125,0.208251953125,0.87646484375,-6.34033203125,0.485992431640625,-7.588958740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.748,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,812.3077,786.52014,809.4872,816.337,770.40295,-0.41534423828125,0.208251953125,0.87646484375,-6.34033203125,0.485992431640625,-7.588958740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.748,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,815.5311,799.41394,799.81683,799.41394,744.21246,-0.41534423828125,0.208251953125,0.87646484375,-6.34033203125,0.485992431640625,-7.588958740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.749,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,799.41394,784.90845,804.2491,811.0989,980.7326,-0.41534423828125,0.208251953125,0.87646484375,-6.34033203125,0.485992431640625,-7.588958740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.749,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,806.26373,795.78754,809.0842,816.7399,1165.6776,-0.41534423828125,0.208251953125,0.87646484375,-6.34033203125,0.485992431640625,-7.588958740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.750,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,810.696,791.75824,805.4579,805.4579,894.5055,-0.41534423828125,0.208251953125,0.87646484375,-6.34033203125,0.485992431640625,-7.588958740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.750,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,809.0842,785.7143,796.99634,789.7436,702.71063,-0.41534423828125,0.208251953125,0.87646484375,-6.34033203125,0.485992431640625,-7.588958740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.750,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,813.5165,785.7143,799.011,789.7436,833.663,-0.41534423828125,0.208251953125,0.87646484375,-6.34033203125,0.485992431640625,-7.588958740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.751,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,817.9487,782.8938,800.2198,809.89014,821.1722,-0.41534423828125,0.208251953125,0.87646484375,-6.34033203125,0.485992431640625,-7.588958740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.751,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,811.50183,787.72894,799.81683,827.619,735.7509,-0.41143798828125,0.19281005859375,0.857666015625,-3.6187744140625,-0.6878662109375,-5.121612548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.752,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,803.8461,800.2198,794.57874,790.54944,881.6117,-0.41143798828125,0.19281005859375,0.857666015625,-3.6187744140625,-0.6878662109375,-5.121612548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.752,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,811.0989,803.0403,796.5934,811.0989,741.79486,-0.41143798828125,0.19281005859375,0.857666015625,-3.6187744140625,-0.6878662109375,-5.121612548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.753,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,802.23444,788.93774,802.6374,790.9524,909.41394,-0.41143798828125,0.19281005859375,0.857666015625,-3.6187744140625,-0.6878662109375,-5.121612548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.753,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,815.5311,786.9231,805.8608,795.78754,745.0183,-0.41143798828125,0.19281005859375,0.857666015625,-3.6187744140625,-0.6878662109375,-5.121612548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.754,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,808.2784,795.38464,799.41394,804.65204,808.2784,-0.41143798828125,0.19281005859375,0.857666015625,-3.6187744140625,-0.6878662109375,-5.121612548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.754,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,805.8608,803.0403,794.9817,813.5165,1128.608,-0.41143798828125,0.19281005859375,0.857666015625,-3.6187744140625,-0.6878662109375,-5.121612548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.754,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,805.8608,801.4286,794.9817,796.1905,960.18317,-0.41143798828125,0.19281005859375,0.857666015625,-3.6187744140625,-0.6878662109375,-5.121612548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.755,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,819.15753,797.8022,799.011,796.99634,738.1685,-0.41143798828125,0.19281005859375,0.857666015625,-3.6187744140625,-0.6878662109375,-5.121612548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.755,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,822.7839,792.96704,809.89014,802.23444,860.65936,-0.41143798828125,0.19281005859375,0.857666015625,-3.6187744140625,-0.6878662109375,-5.121612548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.756,1.0808096,0.8754657,1.0375841,1.166134,0.6524564,-0.1514008,-0.2475059,0.34946752,1.0139079,-0.15085566,-0.13499373,0.5468668,0.9376104,0.54739237,0.15835175,0.84293336,0.5332578,0.46627778,0.20677648,0.42695618,803.44324,785.31134,806.6667,804.65204,961.79486,-0.41143798828125,0.19281005859375,0.857666015625,-3.6187744140625,-0.6878662109375,-5.121612548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.756,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,787.72894,785.7143,799.81683,802.23444,824.3956,-0.41143798828125,0.19281005859375,0.857666015625,-3.6187744140625,-0.6878662109375,-5.121612548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.815,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,797.8022,790.14655,807.47253,815.9341,732.52747,-0.43426513671875,0.19598388671875,0.8568115234375,0.3887939453125,-3.39447021484375,-3.78326416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.815,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,786.9231,789.34064,804.65204,794.9817,697.0696,-0.43426513671875,0.19598388671875,0.8568115234375,0.3887939453125,-3.39447021484375,-3.78326416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.816,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,796.99634,787.326,805.4579,825.2015,774.43225,-0.43426513671875,0.19598388671875,0.8568115234375,0.3887939453125,-3.39447021484375,-3.78326416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.817,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,785.7143,784.10254,800.6227,796.5934,720.84247,-0.43426513671875,0.19598388671875,0.8568115234375,0.3887939453125,-3.39447021484375,-3.78326416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.817,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,781.28204,787.72894,801.02563,790.9524,675.31134,-0.43426513671875,0.19598388671875,0.8568115234375,0.3887939453125,-3.39447021484375,-3.78326416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.818,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,805.4579,792.5641,805.4579,810.696,877.5824,-0.43426513671875,0.19598388671875,0.8568115234375,0.3887939453125,-3.39447021484375,-3.78326416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.818,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,838.9011,797.8022,802.23444,806.6667,966.63007,-0.43426513671875,0.19598388671875,0.8568115234375,0.3887939453125,-3.39447021484375,-3.78326416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.819,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,843.3333,801.02563,803.0403,809.0842,798.60803,-0.43426513671875,0.19598388671875,0.8568115234375,0.3887939453125,-3.39447021484375,-3.78326416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.819,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,816.337,796.5934,809.89014,821.978,757.50916,-0.43426513671875,0.19598388671875,0.8568115234375,0.3887939453125,-3.39447021484375,-3.78326416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.820,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,795.78754,799.41394,794.17584,782.8938,810.293,-0.43426513671875,0.19598388671875,0.8568115234375,0.3887939453125,-3.39447021484375,-3.78326416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.820,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,787.326,795.78754,808.68134,802.23444,813.1135,-0.43426513671875,0.19598388671875,0.8568115234375,0.3887939453125,-3.39447021484375,-3.78326416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.821,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,811.9048,792.1612,791.75824,801.4286,720.0366,-0.43426513671875,0.19598388671875,0.8568115234375,0.3887939453125,-3.39447021484375,-3.78326416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.850,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,796.99634,790.14655,799.41394,817.9487,728.0952,-0.43231201171875,0.17974853515625,0.86572265625,2.265472412109375,-2.818756103515625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.851,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,802.23444,792.96704,801.4286,811.9048,802.6374,-0.43231201171875,0.17974853515625,0.86572265625,2.265472412109375,-2.818756103515625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.851,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,805.4579,797.3993,805.05493,816.7399,749.0476,-0.43231201171875,0.17974853515625,0.86572265625,2.265472412109375,-2.818756103515625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.852,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,802.23444,801.8315,803.8461,807.0696,640.65936,-0.43231201171875,0.17974853515625,0.86572265625,2.265472412109375,-2.818756103515625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.853,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,815.12823,800.2198,804.65204,813.5165,703.1135,-0.43231201171875,0.17974853515625,0.86572265625,2.265472412109375,-2.818756103515625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.853,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,810.696,786.9231,802.6374,839.304,874.7619,-0.43231201171875,0.17974853515625,0.86572265625,2.265472412109375,-2.818756103515625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.854,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,774.0293,788.1319,803.8461,801.4286,735.34796,-0.43231201171875,0.17974853515625,0.86572265625,2.265472412109375,-2.818756103515625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.854,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,787.326,779.2674,803.44324,817.9487,877.5824,-0.43231201171875,0.17974853515625,0.86572265625,2.265472412109375,-2.818756103515625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.855,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,784.90845,793.36993,801.4286,813.5165,693.8461,-0.43231201171875,0.17974853515625,0.86572265625,2.265472412109375,-2.818756103515625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.857,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,788.1319,786.9231,797.8022,811.0989,914.65204,-0.43231201171875,0.17974853515625,0.86572265625,2.265472412109375,-2.818756103515625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.858,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,795.78754,791.3553,796.1905,805.05493,834.0659,-0.43231201171875,0.17974853515625,0.86572265625,2.265472412109375,-2.818756103515625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.859,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,820.7692,790.14655,799.81683,814.7253,708.7546,-0.43231201171875,0.17974853515625,0.86572265625,2.265472412109375,-2.818756103515625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.885,1.116586,0.90926045,1.0800747,1.2118524,0.6939984,-0.07173015,-0.22305116,0.41774946,1.079047,-0.15637764,-0.13602471,0.65935904,0.94204587,0.5380419,0.14910202,0.8632688,0.5719939,0.4088905,0.1994714,0.40320814,811.50183,780.87915,794.17584,828.4249,795.78754,-0.43231201171875,0.17974853515625,0.86572265625,2.265472412109375,-2.818756103515625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:15:47.886,1.1804723,0.9270015,1.1263378,1.2232679,0.7581373,-0.050788037,-0.20573579,0.44755256,1.1065707,-0.16461353,-0.13678776,0.71611595,0.9436326,0.5291894,0.14320864,0.88345426,0.605028,0.3613195,0.17704579,0.38401103,802.6374,798.20514,791.75824,832.0513,798.20514,-0.43231201171875,0.17974853515625,0.86572265625,2.265472412109375,-2.818756103515625,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
