TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:18.898,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,791.3553,812.71063,800.2198,791.3553,709.9634,-0.122802734375,0.114501953125,0.9736328125,1.188812255859375,-3.551483154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.898,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,812.3077,783.2967,792.5641,808.2784,706.7399,-0.122802734375,0.114501953125,0.9736328125,1.188812255859375,-3.551483154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.899,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,828.8278,794.9817,794.17584,828.8278,841.31866,-0.122802734375,0.114501953125,0.9736328125,1.188812255859375,-3.551483154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.900,0.38475794,-0.1807722,0.31927687,-0.21628034,-0.030393347,-0.007786934,0.07978541,0.4749554,0.6542792,0.71219933,0.20664373,0.78211105,1.4089336,1.3319504,1.0388856,1.4632827,1.0893855,1.0700294,0.924407,1.0157453,801.02563,832.0513,805.05493,791.75824,880.0,-0.122802734375,0.114501953125,0.9736328125,1.188812255859375,-3.551483154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.900,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,775.2381,809.4872,807.47253,766.3736,799.41394,-0.122802734375,0.114501953125,0.9736328125,1.188812255859375,-3.551483154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.904,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,784.5055,801.02563,812.3077,781.685,794.17584,-0.122802734375,0.114501953125,0.9736328125,1.188812255859375,-3.551483154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.905,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,785.7143,796.1905,822.381,780.4762,953.3333,-0.122802734375,0.114501953125,0.9736328125,1.188812255859375,-3.551483154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.905,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,784.5055,811.0989,814.7253,785.31134,1038.3517,-0.122802734375,0.114501953125,0.9736328125,1.188812255859375,-3.551483154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.906,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,779.67035,804.2491,797.8022,784.90845,761.53845,-0.122802734375,0.114501953125,0.9736328125,1.188812255859375,-3.551483154296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.928,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,789.7436,771.6117,806.6667,778.86444,658.3883,-0.11370849609375,0.11822509765625,0.97296142578125,2.0037841796875,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.929,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,819.9634,782.8938,786.52014,813.1135,802.6374,-0.11370849609375,0.11822509765625,0.97296142578125,2.0037841796875,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.929,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,821.978,832.0513,774.43225,829.2308,786.52014,-0.11370849609375,0.11822509765625,0.97296142578125,2.0037841796875,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.930,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,771.6117,831.6484,799.81683,776.04395,721.2454,-0.11370849609375,0.11822509765625,0.97296142578125,2.0037841796875,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.930,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,756.30035,823.1868,817.5458,754.2857,707.9487,-0.11370849609375,0.11822509765625,0.97296142578125,2.0037841796875,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.931,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,755.89746,809.4872,816.7399,747.03296,806.26373,-0.11370849609375,0.11822509765625,0.97296142578125,2.0037841796875,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.933,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,763.95605,790.9524,809.4872,760.32965,860.65936,-0.11370849609375,0.11822509765625,0.97296142578125,2.0037841796875,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.934,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,787.72894,783.69965,805.4579,780.07324,772.01465,-0.11370849609375,0.11822509765625,0.97296142578125,2.0037841796875,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.934,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,807.47253,804.2491,805.05493,789.34064,802.23444,-0.11370849609375,0.11822509765625,0.97296142578125,2.0037841796875,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.935,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,802.6374,759.92676,810.293,806.26373,1017.3993,-0.11370849609375,0.11822509765625,0.97296142578125,2.0037841796875,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.936,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,793.36993,743.00366,801.4286,801.02563,894.5055,-0.11370849609375,0.11822509765625,0.97296142578125,2.0037841796875,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.936,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,782.49084,838.0952,784.5055,780.87915,813.5165,-0.11370849609375,0.11822509765625,0.97296142578125,2.0037841796875,-3.87298583984375,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.966,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,753.8828,849.7802,800.6227,758.71796,906.1905,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.967,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,761.53845,802.6374,816.7399,773.22345,909.41394,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.968,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,780.07324,792.5641,811.50183,788.93774,772.8205,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.968,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,778.0586,799.81683,794.57874,779.2674,689.011,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.969,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,782.8938,801.02563,790.9524,790.54944,767.5824,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.969,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,785.7143,764.7619,799.011,796.1905,865.09155,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.970,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,779.67035,760.7326,805.4579,790.54944,869.5238,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.971,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,769.59705,805.8608,798.20514,784.5055,798.20514,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.971,0.38475794,-0.23965117,0.32114834,-0.21628034,-0.030393347,-0.015898498,0.08990137,0.4749554,0.6542792,0.7095204,0.22700268,0.78211105,1.4089336,1.3178542,1.0090126,1.4632827,1.0893855,1.0573795,0.9134177,1.0157453,752.674,802.6374,793.36993,775.64105,892.8938,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.972,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,753.8828,813.5165,818.7546,773.6264,942.4542,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.976,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,757.9121,824.7985,815.12823,764.35895,804.65204,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:18.976,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,761.53845,809.0842,807.0696,762.3443,734.1392,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.016,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,776.04395,807.47253,807.0696,774.0293,733.73627,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.018,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,807.47253,739.3773,780.4762,814.3223,774.83514,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.018,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,794.17584,774.0293,783.69965,801.02563,745.0183,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.019,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,804.65204,803.8461,789.7436,803.0403,801.4286,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.020,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,792.5641,842.52747,790.14655,782.49084,869.12085,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.020,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,772.4176,811.0989,819.5604,765.9707,862.674,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.021,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,758.315,804.65204,831.2454,762.74725,833.2601,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.021,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,771.6117,814.3223,807.47253,779.67035,836.08057,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.022,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,788.5348,821.5751,804.2491,804.2491,1025.0549,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.023,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,781.28204,794.17584,791.75824,791.3553,879.19415,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.023,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,772.8205,792.1612,796.5934,777.6557,665.64105,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.024,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,771.6117,799.41394,797.3993,765.56775,759.5238,-0.10760498046875,0.1142578125,0.9742431640625,1.5850830078125,-3.207550048828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.065,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,782.0879,784.5055,783.2967,774.0293,780.87915,-0.10760498046875,0.11541748046875,0.97406005859375,1.906585693359375,-2.758941650390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.066,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,784.90845,791.3553,803.44324,791.3553,684.17584,-0.10760498046875,0.11541748046875,0.97406005859375,1.906585693359375,-2.758941650390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.067,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,786.9231,815.12823,815.12823,792.5641,788.1319,-0.10760498046875,0.11541748046875,0.97406005859375,1.906585693359375,-2.758941650390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.067,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,782.0879,804.2491,830.4396,790.14655,674.5055,-0.10760498046875,0.11541748046875,0.97406005859375,1.906585693359375,-2.758941650390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.068,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,784.5055,809.4872,790.14655,801.4286,761.13556,-0.10760498046875,0.11541748046875,0.97406005859375,1.906585693359375,-2.758941650390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.069,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,777.25275,773.22345,786.9231,790.9524,756.30035,-0.10760498046875,0.11541748046875,0.97406005859375,1.906585693359375,-2.758941650390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:19.069,0.36414075,-0.2812515,0.3191512,-0.21628034,-0.06355501,-0.02566376,0.08319232,0.4749554,0.6542792,0.70489377,0.23294051,0.78211105,1.441302,1.3010662,0.96920085,1.4632827,1.0407162,1.0502399,0.89021564,1.0157453,801.4286,790.54944,796.5934,786.1172,869.92676,-0.10760498046875,0.11541748046875,0.97406005859375,1.906585693359375,-2.758941650390625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
