TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:14.630,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,867.9121,867.9121,800.2198,807.0696,748.24176,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.631,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,712.381,146.66667,797.8022,783.69965,1001.685,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.632,1.2046378,0.0,0.6263964,-0.21340679,0.5102657,0.0,0.012134654,0.12742238,0.17403881,0.0,-0.23206858,-0.22941457,0.4446669,0.0,-0.2553094,0.09461175,0.14616469,0.0,-0.6458234,-0.15797822,733.73627,281.24542,804.2491,787.72894,943.663,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.633,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,821.978,985.9707,804.65204,791.3553,675.7143,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.637,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,879.19415,1039.1575,799.41394,797.3993,734.5421,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.638,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,820.3663,851.39197,792.96704,792.5641,767.5824,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.640,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,730.10986,951.7216,795.38464,787.72894,712.381,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.641,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,736.1539,1014.17584,798.60803,785.31134,692.23444,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.642,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,813.5165,925.12823,797.3993,784.10254,739.3773,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.643,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,884.0293,937.2161,799.81683,799.41394,843.3333,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.644,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,829.6337,798.20514,797.8022,798.20514,818.3516,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.645,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,731.31866,665.64105,799.41394,790.14655,791.3553,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.645,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,738.1685,507.28937,800.2198,797.8022,904.57874,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.646,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,803.0403,79.37729,796.1905,802.23444,1136.2638,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.647,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,882.4176,579.81683,803.0403,801.8315,923.91943,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.648,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,855.42126,1110.4762,803.0403,796.1905,751.8681,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.649,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,749.0476,821.1722,797.8022,794.9817,815.9341,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.651,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,720.0366,778.0586,798.20514,785.31134,697.8755,-0.2042236328125,0.0927734375,0.9564208984375,1.233673095703125,-4.583282470703125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.691,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,787.72894,1027.4725,801.4286,774.0293,659.19415,-0.20758056640625,0.0838623046875,0.95867919921875,1.742095947265625,-4.059906005859375,-1.31591796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.691,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,867.1062,1070.586,803.44324,785.31134,772.01465,-0.20758056640625,0.0838623046875,0.95867919921875,1.742095947265625,-4.059906005859375,-1.31591796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.692,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,856.63007,754.68866,801.4286,801.02563,767.5824,-0.20758056640625,0.0838623046875,0.95867919921875,1.742095947265625,-4.059906005859375,-1.31591796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.693,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,773.22345,774.0293,800.2198,792.1612,681.3553,-0.20758056640625,0.0838623046875,0.95867919921875,1.742095947265625,-4.059906005859375,-1.31591796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.693,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,731.7216,899.34064,804.65204,783.2967,653.95605,-0.20758056640625,0.0838623046875,0.95867919921875,1.742095947265625,-4.059906005859375,-1.31591796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.694,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,793.36993,701.0989,803.44324,795.78754,828.4249,-0.20758056640625,0.0838623046875,0.95867919921875,1.742095947265625,-4.059906005859375,-1.31591796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.695,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,863.47986,248.60806,805.4579,805.8608,1021.8315,-0.20758056640625,0.0838623046875,0.95867919921875,1.742095947265625,-4.059906005859375,-1.31591796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.695,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,880.80585,233.69963,801.4286,807.8755,1102.4176,-0.20758056640625,0.0838623046875,0.95867919921875,1.742095947265625,-4.059906005859375,-1.31591796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.696,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,773.6264,820.3663,803.44324,799.011,744.21246,-0.20758056640625,0.0838623046875,0.95867919921875,1.742095947265625,-4.059906005859375,-1.31591796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.696,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,728.9011,817.5458,801.8315,793.36993,712.381,-0.20758056640625,0.0838623046875,0.95867919921875,1.742095947265625,-4.059906005859375,-1.31591796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.697,1.2046378,0.0,0.60414445,-0.21340679,0.5102657,0.0,-0.024376824,0.12742238,0.17403881,0.0,-0.1782902,-0.22941457,0.4446669,0.0,-0.22705606,0.09461175,0.14616469,0.0,-0.67241776,-0.15797822,774.43225,472.23444,807.47253,793.7729,839.304,-0.20758056640625,0.0838623046875,0.95867919921875,1.742095947265625,-4.059906005859375,-1.31591796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.698,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,863.47986,873.1502,807.8755,794.57874,820.3663,-0.20758056640625,0.0838623046875,0.95867919921875,1.742095947265625,-4.059906005859375,-1.31591796875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.740,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,880.40295,1149.5604,803.44324,796.99634,774.0293,-0.2037353515625,0.090576171875,0.9725341796875,1.517791748046875,-4.628143310546875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.741,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,802.6374,896.9231,801.8315,796.5934,759.92676,-0.2037353515625,0.090576171875,0.9725341796875,1.517791748046875,-4.628143310546875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.741,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,739.7802,716.4103,803.0403,788.93774,720.0366,-0.2037353515625,0.090576171875,0.9725341796875,1.517791748046875,-4.628143310546875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.742,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,768.7912,877.1795,803.44324,792.96704,705.5311,-0.2037353515625,0.090576171875,0.9725341796875,1.517791748046875,-4.628143310546875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.743,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,857.03296,1046.0073,802.23444,792.96704,745.42126,-0.2037353515625,0.090576171875,0.9725341796875,1.517791748046875,-4.628143310546875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.744,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,880.40295,749.45056,801.02563,786.9231,914.2491,-0.2037353515625,0.090576171875,0.9725341796875,1.517791748046875,-4.628143310546875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.745,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,800.6227,404.1392,805.8608,796.1905,1021.4286,-0.2037353515625,0.090576171875,0.9725341796875,1.517791748046875,-4.628143310546875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.745,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,735.34796,673.69965,808.2784,804.65204,791.3553,-0.2037353515625,0.090576171875,0.9725341796875,1.517791748046875,-4.628143310546875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.746,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,832.4542,597.5458,804.65204,778.0586,701.0989,-0.2037353515625,0.090576171875,0.9725341796875,1.517791748046875,-4.628143310546875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.746,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,748.24176,893.69965,807.0696,786.52014,593.1135,-0.2037353515625,0.090576171875,0.9725341796875,1.517791748046875,-4.628143310546875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.747,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,883.6264,376.73993,805.8608,787.326,865.89746,-0.2037353515625,0.090576171875,0.9725341796875,1.517791748046875,-4.628143310546875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.747,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,787.72894,738.97437,807.47253,782.8938,786.9231,-0.2037353515625,0.090576171875,0.9725341796875,1.517791748046875,-4.628143310546875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.776,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,708.7546,891.28204,807.47253,776.04395,678.5348,-0.19879150390625,0.0830078125,0.964111328125,1.712188720703125,-3.521575927734375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.777,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,746.63007,501.24542,810.696,781.28204,789.34064,-0.19879150390625,0.0830078125,0.964111328125,1.712188720703125,-3.521575927734375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.778,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,839.707,629.3773,815.5311,785.7143,820.3663,-0.19879150390625,0.0830078125,0.964111328125,1.712188720703125,-3.521575927734375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.778,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,894.5055,1037.1428,813.1135,792.96704,703.1135,-0.19879150390625,0.0830078125,0.964111328125,1.712188720703125,-3.521575927734375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.779,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,830.4396,966.2271,809.0842,792.5641,751.06226,-0.19879150390625,0.0830078125,0.964111328125,1.712188720703125,-3.521575927734375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.780,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,736.1539,490.3663,807.0696,782.8938,896.1172,-0.19879150390625,0.0830078125,0.964111328125,1.712188720703125,-3.521575927734375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.781,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,739.7802,437.17947,804.65204,777.25275,885.64105,-0.19879150390625,0.0830078125,0.964111328125,1.712188720703125,-3.521575927734375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.781,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,832.0513,877.1795,804.65204,784.90845,736.1539,-0.19879150390625,0.0830078125,0.964111328125,1.712188720703125,-3.521575927734375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.782,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,896.1172,934.7985,806.26373,794.17584,733.73627,-0.19879150390625,0.0830078125,0.964111328125,1.712188720703125,-3.521575927734375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.783,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,840.9158,350.9524,801.02563,792.1612,1017.3993,-0.19879150390625,0.0830078125,0.964111328125,1.712188720703125,-3.521575927734375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.784,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,738.97437,477.0696,804.2491,783.2967,909.81683,-0.19879150390625,0.0830078125,0.964111328125,1.712188720703125,-3.521575927734375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.784,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,728.49817,873.5531,807.0696,782.8938,747.03296,-0.19879150390625,0.0830078125,0.964111328125,1.712188720703125,-3.521575927734375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.875,1.2046378,0.0,0.5864934,-0.21340679,0.5102657,0.0,-0.062692314,0.12742238,0.17403881,0.0,-0.14111409,-0.22941457,0.4446669,0.0,-0.20939659,0.09461175,0.14616469,0.0,-0.6983853,-0.15797822,813.1135,865.4945,805.05493,796.1905,781.685,-0.204833984375,0.08740234375,0.96087646484375,2.0037841796875,-3.39447021484375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.876,1.2046378,0.0,0.5673402,-0.21340679,0.5102657,0.0,-0.09415361,0.12742238,0.17403881,0.0,-0.13451177,-0.22941457,0.4446669,0.0,-0.2043172,0.09461175,0.14616469,0.0,-0.7194615,-0.15797822,886.04395,698.68134,808.2784,803.0403,802.23444,-0.204833984375,0.08740234375,0.96087646484375,2.0037841796875,-3.39447021484375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.881,1.2046378,0.0,0.5673402,-0.21340679,0.5102657,0.0,-0.09415361,0.12742238,0.17403881,0.0,-0.13451177,-0.22941457,0.4446669,0.0,-0.2043172,0.09461175,0.14616469,0.0,-0.7194615,-0.15797822,841.7216,748.6447,805.4579,795.78754,777.6557,-0.204833984375,0.08740234375,0.96087646484375,2.0037841796875,-3.39447021484375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:14.881,1.2046378,0.0,0.5673402,-0.21340679,0.5102657,0.0,-0.09415361,0.12742238,0.17403881,0.0,-0.13451177,-0.22941457,0.4446669,0.0,-0.2043172,0.09461175,0.14616469,0.0,-0.7194615,-0.15797822,743.4066,954.94507,799.41394,788.5348,682.96704,-0.204833984375,0.08740234375,0.96087646484375,2.0037841796875,-3.39447021484375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
