TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:41.283,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,855.42126,815.9341,801.02563,865.4945,1038.7546,-0.325439453125,0.14752197265625,0.92095947265625,2.773895263671875,-3.66363525390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.284,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,861.06226,825.2015,794.9817,875.16486,860.2564,-0.325439453125,0.14752197265625,0.92095947265625,2.773895263671875,-3.66363525390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.285,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,865.4945,820.3663,801.8315,872.3443,731.7216,-0.325439453125,0.14752197265625,0.92095947265625,2.773895263671875,-3.66363525390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.285,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,876.3736,805.05493,807.47253,865.89746,798.60803,-0.325439453125,0.14752197265625,0.92095947265625,2.773895263671875,-3.66363525390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.286,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,871.53845,805.4579,796.1905,861.8681,770.0,-0.325439453125,0.14752197265625,0.92095947265625,2.773895263671875,-3.66363525390625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.326,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,857.4359,809.89014,791.75824,854.61536,759.5238,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.327,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,856.63007,795.38464,781.28204,845.34796,784.10254,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.328,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,854.21246,794.9817,782.49084,849.7802,849.3773,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.328,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,845.7509,813.91943,797.3993,864.2857,850.58606,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.329,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,837.28937,809.89014,792.5641,850.989,753.8828,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.330,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,846.1539,820.3663,806.26373,842.1245,1033.9194,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.330,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,835.2747,806.26373,793.36993,840.5128,817.1429,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.331,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,835.2747,820.7692,807.47253,830.4396,968.24176,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.331,0.65506774,0.37263614,-0.19091178,1.1221263,0.74673694,0.17617416,-0.033756513,1.1940788,1.0091596,0.57170117,0.26370183,1.0213867,0.6675287,1.0638392,0.5767865,1.0153096,0.639284,0.6925913,0.46118346,0.81442595,842.1245,821.1722,803.44324,841.7216,710.3663,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.332,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,871.53845,807.47253,808.68134,863.47986,701.9048,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.336,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,858.6447,786.52014,802.23444,865.09155,794.17584,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.337,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,845.34796,806.6667,791.75824,854.21246,792.96704,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.359,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,841.31866,821.978,797.8022,839.304,674.5055,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.360,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,838.49817,819.9634,797.3993,846.1539,705.12823,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.361,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,848.1685,825.2015,792.1612,853.4066,747.8388,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.361,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,837.28937,821.5751,796.5934,832.0513,741.39197,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.362,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,826.4103,815.9341,803.8461,835.6777,753.8828,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.363,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,841.31866,818.3516,805.4579,862.27106,830.84247,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.363,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,853.8095,813.1135,795.78754,851.39197,1062.5275,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.364,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,808.68134,801.8315,803.44324,815.9341,703.91943,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.364,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,836.08057,810.696,792.1612,827.619,927.1429,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.365,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,805.05493,788.93774,806.26373,819.5604,712.381,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.365,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,809.4872,797.3993,799.011,834.87177,716.0073,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.366,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,818.7546,800.6227,796.99634,830.0366,672.8938,-0.33026123046875,0.14495849609375,0.9249267578125,2.452392578125,-2.579498291015625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.435,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,832.4542,779.67035,799.81683,828.4249,655.56775,-0.32403564453125,0.14349365234375,0.91326904296875,2.115936279296875,-2.99072265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.436,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,838.49817,782.49084,799.41394,840.9158,759.5238,-0.32403564453125,0.14349365234375,0.91326904296875,2.115936279296875,-2.99072265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.437,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,828.022,794.57874,801.8315,829.2308,785.31134,-0.32403564453125,0.14349365234375,0.91326904296875,2.115936279296875,-2.99072265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.438,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,811.50183,799.011,802.23444,822.7839,658.7912,-0.32403564453125,0.14349365234375,0.91326904296875,2.115936279296875,-2.99072265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.439,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,804.2491,804.65204,804.65204,804.65204,688.20514,-0.32403564453125,0.14349365234375,0.91326904296875,2.115936279296875,-2.99072265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.440,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,812.71063,807.0696,804.2491,802.23444,880.80585,-0.32403564453125,0.14349365234375,0.91326904296875,2.115936279296875,-2.99072265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.441,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,813.1135,801.02563,794.57874,807.47253,896.52014,-0.32403564453125,0.14349365234375,0.91326904296875,2.115936279296875,-2.99072265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.442,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,817.1429,795.38464,789.7436,809.0842,823.1868,-0.32403564453125,0.14349365234375,0.91326904296875,2.115936279296875,-2.99072265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.444,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,818.7546,801.8315,802.23444,821.1722,774.43225,-0.32403564453125,0.14349365234375,0.91326904296875,2.115936279296875,-2.99072265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.445,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,809.0842,810.696,806.26373,818.7546,973.47986,-0.32403564453125,0.14349365234375,0.91326904296875,2.115936279296875,-2.99072265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.446,0.65506774,0.43858588,-0.18422577,1.1221263,0.74673694,0.21353865,-0.030510552,1.1940788,1.0091596,0.59164125,0.32357126,1.0213867,0.6675287,1.042684,0.60580635,1.0153096,0.639284,0.7064432,0.45594624,0.81442595,807.8755,809.89014,790.54944,816.337,929.15753,-0.32403564453125,0.14349365234375,0.91326904296875,2.115936279296875,-2.99072265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.447,0.65506774,0.47925738,-0.10847656,1.1221263,0.74673694,0.23558068,0.0055609397,1.1940788,1.0091596,0.64454776,0.361588,1.0213867,0.6675287,1.0234404,0.6359268,1.0153096,0.639284,0.71473455,0.44793504,0.81442595,809.4872,805.4579,784.90845,808.68134,664.43225,-0.32403564453125,0.14349365234375,0.91326904296875,2.115936279296875,-2.99072265625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.480,0.65506774,0.47925738,-0.10847656,1.1221263,0.74673694,0.23558068,0.0055609397,1.1940788,1.0091596,0.64454776,0.361588,1.0213867,0.6675287,1.0234404,0.6359268,1.0153096,0.639284,0.71473455,0.44793504,0.81442595,801.8315,793.7729,790.9524,796.99634,677.326,-0.32354736328125,0.1473388671875,0.93597412109375,2.489776611328125,-4.209442138671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.481,0.65506774,0.47925738,-0.10847656,1.1221263,0.74673694,0.23558068,0.0055609397,1.1940788,1.0091596,0.64454776,0.361588,1.0213867,0.6675287,1.0234404,0.6359268,1.0153096,0.639284,0.71473455,0.44793504,0.81442595,799.41394,787.326,787.326,803.44324,739.7802,-0.32354736328125,0.1473388671875,0.93597412109375,2.489776611328125,-4.209442138671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.482,0.65506774,0.47925738,-0.10847656,1.1221263,0.74673694,0.23558068,0.0055609397,1.1940788,1.0091596,0.64454776,0.361588,1.0213867,0.6675287,1.0234404,0.6359268,1.0153096,0.639284,0.71473455,0.44793504,0.81442595,805.4579,797.3993,792.5641,811.50183,731.7216,-0.32354736328125,0.1473388671875,0.93597412109375,2.489776611328125,-4.209442138671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.482,0.65506774,0.47925738,-0.10847656,1.1221263,0.74673694,0.23558068,0.0055609397,1.1940788,1.0091596,0.64454776,0.361588,1.0213867,0.6675287,1.0234404,0.6359268,1.0153096,0.639284,0.71473455,0.44793504,0.81442595,803.44324,799.011,805.05493,810.696,727.28937,-0.32354736328125,0.1473388671875,0.93597412109375,2.489776611328125,-4.209442138671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.483,0.65506774,0.47925738,-0.10847656,1.1221263,0.74673694,0.23558068,0.0055609397,1.1940788,1.0091596,0.64454776,0.361588,1.0213867,0.6675287,1.0234404,0.6359268,1.0153096,0.639284,0.71473455,0.44793504,0.81442595,808.2784,791.75824,810.696,817.1429,859.45056,-0.32354736328125,0.1473388671875,0.93597412109375,2.489776611328125,-4.209442138671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.484,0.65506774,0.47925738,-0.10847656,1.1221263,0.74673694,0.23558068,0.0055609397,1.1940788,1.0091596,0.64454776,0.361588,1.0213867,0.6675287,1.0234404,0.6359268,1.0153096,0.639284,0.71473455,0.44793504,0.81442595,811.9048,802.23444,806.6667,815.5311,947.6923,-0.32354736328125,0.1473388671875,0.93597412109375,2.489776611328125,-4.209442138671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.484,0.65506774,0.47925738,-0.10847656,1.1221263,0.74673694,0.23558068,0.0055609397,1.1940788,1.0091596,0.64454776,0.361588,1.0213867,0.6675287,1.0234404,0.6359268,1.0153096,0.639284,0.71473455,0.44793504,0.81442595,809.0842,810.696,800.6227,806.6667,904.17584,-0.32354736328125,0.1473388671875,0.93597412109375,2.489776611328125,-4.209442138671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.485,0.65506774,0.47925738,-0.10847656,1.1221263,0.74673694,0.23558068,0.0055609397,1.1940788,1.0091596,0.64454776,0.361588,1.0213867,0.6675287,1.0234404,0.6359268,1.0153096,0.639284,0.71473455,0.44793504,0.81442595,804.65204,812.71063,798.20514,798.60803,771.2088,-0.32354736328125,0.1473388671875,0.93597412109375,2.489776611328125,-4.209442138671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.486,0.65506774,0.47925738,-0.10847656,1.1221263,0.74673694,0.23558068,0.0055609397,1.1940788,1.0091596,0.64454776,0.361588,1.0213867,0.6675287,1.0234404,0.6359268,1.0153096,0.639284,0.71473455,0.44793504,0.81442595,813.5165,812.3077,802.23444,811.9048,748.6447,-0.32354736328125,0.1473388671875,0.93597412109375,2.489776611328125,-4.209442138671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.486,0.65506774,0.47925738,-0.10847656,1.1221263,0.74673694,0.23558068,0.0055609397,1.1940788,1.0091596,0.64454776,0.361588,1.0213867,0.6675287,1.0234404,0.6359268,1.0153096,0.639284,0.71473455,0.44793504,0.81442595,821.1722,793.36993,800.2198,823.9927,978.315,-0.32354736328125,0.1473388671875,0.93597412109375,2.489776611328125,-4.209442138671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.487,0.65506774,0.47925738,-0.10847656,1.1221263,0.74673694,0.23558068,0.0055609397,1.1940788,1.0091596,0.64454776,0.361588,1.0213867,0.6675287,1.0234404,0.6359268,1.0153096,0.639284,0.71473455,0.44793504,0.81442595,812.3077,791.3553,783.2967,806.26373,921.0989,-0.32354736328125,0.1473388671875,0.93597412109375,2.489776611328125,-4.209442138671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.488,0.65506774,0.47925738,-0.10847656,1.1221263,0.74673694,0.23558068,0.0055609397,1.1940788,1.0091596,0.64454776,0.361588,1.0213867,0.6675287,1.0234404,0.6359268,1.0153096,0.639284,0.71473455,0.44793504,0.81442595,826.8132,813.91943,784.5055,818.3516,743.8095,-0.32354736328125,0.1473388671875,0.93597412109375,2.489776611328125,-4.209442138671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
