TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:37.765,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,809.89014,780.07324,796.1905,805.05493,777.6557,-0.10919189453125,0.109130859375,0.97613525390625,1.652374267578125,-2.332763671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.765,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,802.23444,826.4103,778.0586,800.2198,852.6007,-0.10919189453125,0.109130859375,0.97613525390625,1.652374267578125,-2.332763671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.766,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,775.64105,827.619,803.0403,776.04395,747.4359,-0.10919189453125,0.109130859375,0.97613525390625,1.652374267578125,-2.332763671875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.833,0.7720832,-0.22809578,-0.030244865,1.0164064,1.1859394,-0.10801242,-0.14929277,0.83465123,1.4703904,0.2719784,0.39217478,0.74434835,1.4425428,1.0148418,1.074751,1.6705413,1.5577011,0.987885,1.0190858,1.4359872,772.8205,830.84247,823.1868,777.25275,659.59705,-0.1116943359375,0.1126708984375,0.97772216796875,2.213134765625,-2.220611572265625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.834,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,744.61536,805.05493,819.5604,755.4945,731.31866,-0.1116943359375,0.1126708984375,0.97772216796875,2.213134765625,-2.220611572265625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.839,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,738.97437,786.52014,805.8608,754.2857,785.31134,-0.1116943359375,0.1126708984375,0.97772216796875,2.213134765625,-2.220611572265625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.840,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,758.315,774.83514,802.23444,769.19415,744.21246,-0.1116943359375,0.1126708984375,0.97772216796875,2.213134765625,-2.220611572265625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.841,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,765.16486,762.74725,802.6374,779.2674,708.7546,-0.1116943359375,0.1126708984375,0.97772216796875,2.213134765625,-2.220611572265625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.841,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,761.9414,786.52014,805.4579,780.07324,868.315,-0.1116943359375,0.1126708984375,0.97772216796875,2.213134765625,-2.220611572265625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.842,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,776.04395,793.36993,811.0989,786.52014,946.8865,-0.1116943359375,0.1126708984375,0.97772216796875,2.213134765625,-2.220611572265625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.843,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,789.34064,794.9817,796.99634,786.1172,817.9487,-0.1116943359375,0.1126708984375,0.97772216796875,2.213134765625,-2.220611572265625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.844,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,763.1502,820.7692,819.15753,772.01465,929.9634,-0.1116943359375,0.1126708984375,0.97772216796875,2.213134765625,-2.220611572265625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.844,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,780.87915,816.7399,800.6227,771.6117,741.39197,-0.1116943359375,0.1126708984375,0.97772216796875,2.213134765625,-2.220611572265625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.845,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,766.3736,813.1135,812.71063,777.6557,960.989,-0.1116943359375,0.1126708984375,0.97772216796875,2.213134765625,-2.220611572265625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.846,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,779.67035,813.5165,789.34064,786.1172,720.84247,-0.1116943359375,0.1126708984375,0.97772216796875,2.213134765625,-2.220611572265625,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.871,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,787.326,782.49084,773.6264,788.5348,716.4103,-0.10955810546875,0.1148681640625,0.9744873046875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.872,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,780.4762,763.5531,809.0842,783.69965,857.8388,-0.10955810546875,0.1148681640625,0.9744873046875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.873,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,786.9231,784.90845,830.0366,795.78754,815.5311,-0.10955810546875,0.1148681640625,0.9744873046875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.874,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,792.96704,803.0403,792.1612,787.72894,736.9597,-0.10955810546875,0.1148681640625,0.9744873046875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.875,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,779.67035,783.2967,797.3993,765.9707,742.6007,-0.10955810546875,0.1148681640625,0.9744873046875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.876,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,785.7143,788.93774,819.9634,771.2088,851.39197,-0.10955810546875,0.1148681640625,0.9744873046875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.877,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,780.07324,825.6044,803.0403,778.46155,875.56775,-0.10955810546875,0.1148681640625,0.9744873046875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.878,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,774.83514,828.022,782.8938,782.8938,784.5055,-0.10955810546875,0.1148681640625,0.9744873046875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.878,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,767.5824,804.65204,790.9524,778.46155,760.32965,-0.10955810546875,0.1148681640625,0.9744873046875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.879,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,780.4762,789.34064,795.78754,785.7143,740.18317,-0.10955810546875,0.1148681640625,0.9744873046875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.879,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,759.12085,781.28204,809.4872,768.3883,796.99634,-0.10955810546875,0.1148681640625,0.9744873046875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.880,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,795.38464,780.07324,782.0879,796.99634,696.6667,-0.10955810546875,0.1148681640625,0.9744873046875,2.130889892578125,-2.848663330078125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.918,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,788.5348,781.685,803.0403,790.14655,804.2491,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.919,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,792.96704,803.8461,821.978,794.57874,1000.07324,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.920,0.7720832,-0.23331864,-0.044453133,1.0164064,1.1859394,-0.11323198,-0.14906034,0.83465123,1.4703904,0.26993242,0.39217478,0.74434835,1.4425428,1.0534909,1.0789343,1.6705413,1.5577011,0.9844913,1.0356638,1.4359872,809.0842,796.1905,796.5934,809.4872,880.40295,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.921,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,775.64105,800.2198,790.54944,776.04395,675.31134,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.926,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,736.55676,820.3663,807.0696,736.1539,802.23444,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.927,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,753.47986,823.1868,817.9487,762.3443,906.99634,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.927,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,759.92676,811.0989,819.15753,779.2674,751.06226,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.928,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,766.3736,789.34064,803.8461,778.86444,650.32965,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.929,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,770.80585,808.68134,811.0989,770.40295,989.19415,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.929,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,779.2674,786.9231,798.60803,780.07324,865.4945,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.930,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,756.30035,813.5165,813.91943,758.315,726.8865,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.931,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,742.1978,792.5641,798.60803,747.03296,679.34064,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.958,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,743.00366,774.83514,786.9231,749.45056,806.6667,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.959,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,764.35895,777.25275,771.6117,770.40295,792.5641,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.960,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,757.1062,776.8498,783.2967,755.89746,697.8755,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.961,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,735.7509,800.6227,804.65204,732.52747,674.90845,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.961,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,709.15753,819.9634,803.44324,718.022,738.97437,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.962,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,694.65204,778.0586,795.38464,704.7253,750.2564,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.962,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,700.696,782.0879,788.93774,697.0696,738.97437,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.963,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,678.1319,798.60803,800.2198,679.34064,811.9048,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.964,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,656.77655,773.22345,773.6264,668.46155,960.18317,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.964,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,642.27106,772.01465,791.75824,658.3883,1055.6776,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.965,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,695.05493,801.02563,751.06226,702.71063,678.1319,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.965,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,684.9817,802.23444,780.07324,697.0696,711.1722,-0.11431884765625,0.11724853515625,0.970458984375,2.594451904296875,-2.5421142578125,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:37.991,0.7720832,-0.23174956,-0.05495482,1.0164064,1.1859394,-0.12379663,-0.14109567,0.83465123,1.4703904,0.29705432,0.39425713,0.74434835,1.4425428,1.0906796,1.0796125,1.6705413,1.5577011,0.99192584,1.0551293,1.4359872,656.77655,797.3993,837.6923,659.19415,718.022,-0.10955810546875,0.1148681640625,0.9735107421875,2.40753173828125,-2.684173583984375,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
