TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:31.765,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,830.84247,800.2198,803.0403,796.5934,712.381,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.766,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,820.7692,807.47253,801.02563,812.3077,875.56775,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.767,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,797.8022,812.3077,803.44324,814.3223,926.7399,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.767,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,780.87915,813.1135,806.26373,791.75824,824.3956,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.768,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,786.1172,807.0696,807.0696,792.96704,760.32965,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.769,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,823.1868,807.47253,805.4579,803.0403,1125.7876,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.769,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,811.9048,803.44324,805.8608,797.8022,1004.5055,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.770,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,791.3553,811.9048,806.26373,809.4872,805.4579,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.771,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,788.93774,811.9048,806.6667,793.36993,735.7509,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.771,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,802.23444,811.0989,803.0403,792.1612,834.87177,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.772,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,788.5348,813.5165,803.44324,805.05493,743.4066,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.773,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,788.5348,811.50183,807.47253,814.3223,641.8681,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.799,0.0081112115,0.5658017,0.94171715,1.4437506,0.052734926,0.23657075,0.2095618,0.73370105,0.49505207,0.4945393,-0.26897648,0.825966,1.0593151,0.07460289,-0.17787822,0.9987499,0.8012986,-0.33816218,-0.43781933,0.6899448,801.02563,808.68134,804.65204,821.5751,681.75824,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.801,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,807.0696,808.2784,800.2198,810.696,857.8388,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.805,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,822.381,809.0842,798.60803,788.93774,784.90845,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.806,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,817.5458,808.68134,798.60803,795.78754,653.1502,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.806,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,799.011,807.47253,799.81683,796.99634,809.0842,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.807,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,813.5165,809.89014,800.2198,789.7436,989.59705,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.809,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,832.0513,811.9048,797.3993,789.7436,951.7216,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.810,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,792.1612,809.89014,794.9817,794.9817,888.86444,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.811,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,791.3553,809.4872,795.38464,787.72894,799.011,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.812,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,802.6374,815.5311,798.60803,807.0696,962.6007,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.813,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,787.326,815.12823,802.23444,805.05493,919.4872,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.813,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,792.96704,811.50183,803.0403,784.5055,700.696,-0.24560546875,0.1697998046875,0.94219970703125,1.278533935546875,-5.061798095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.839,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,799.81683,811.0989,803.44324,787.326,683.36993,-0.2493896484375,0.170654296875,0.94091796875,2.572021484375,-4.508514404296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.841,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,788.93774,812.3077,801.4286,807.8755,717.2161,-0.2493896484375,0.170654296875,0.94091796875,2.572021484375,-4.508514404296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.841,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,806.26373,815.5311,798.60803,800.2198,700.696,-0.2493896484375,0.170654296875,0.94091796875,2.572021484375,-4.508514404296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.842,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,831.6484,812.3077,801.02563,788.1319,703.5165,-0.2493896484375,0.170654296875,0.94091796875,2.572021484375,-4.508514404296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.843,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,815.9341,808.2784,799.81683,797.8022,817.5458,-0.2493896484375,0.170654296875,0.94091796875,2.572021484375,-4.508514404296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.843,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,797.3993,807.47253,801.02563,801.8315,903.36993,-0.2493896484375,0.170654296875,0.94091796875,2.572021484375,-4.508514404296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.844,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,803.8461,810.293,806.26373,798.20514,834.0659,-0.2493896484375,0.170654296875,0.94091796875,2.572021484375,-4.508514404296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.845,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,796.1905,809.0842,804.65204,792.1612,760.32965,-0.2493896484375,0.170654296875,0.94091796875,2.572021484375,-4.508514404296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.845,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,804.2491,805.4579,805.05493,807.47253,852.6007,-0.2493896484375,0.170654296875,0.94091796875,2.572021484375,-4.508514404296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.846,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,819.9634,805.4579,804.65204,797.8022,823.5897,-0.2493896484375,0.170654296875,0.94091796875,2.572021484375,-4.508514404296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.846,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,824.7985,804.2491,806.6667,833.663,1027.0696,-0.2493896484375,0.170654296875,0.94091796875,2.572021484375,-4.508514404296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.847,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,807.0696,809.4872,802.23444,799.81683,645.09155,-0.2493896484375,0.170654296875,0.94091796875,2.572021484375,-4.508514404296875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.908,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,790.9524,807.47253,803.0403,821.5751,757.50916,-0.25384521484375,0.17718505859375,0.93603515625,2.332763671875,-2.75146484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.909,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,795.38464,807.8755,805.4579,812.3077,784.5055,-0.25384521484375,0.17718505859375,0.93603515625,2.332763671875,-2.75146484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.910,0.0081112115,0.5692893,0.94171715,1.4437506,0.052734926,0.24511427,0.2095618,0.73370105,0.49505207,0.49133092,-0.26897648,0.825966,1.0593151,0.069791414,-0.17787822,0.9987499,0.8012986,-0.3453715,-0.43781933,0.6899448,803.0403,810.293,806.6667,810.696,726.8865,-0.25384521484375,0.17718505859375,0.93603515625,2.332763671875,-2.75146484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.911,0.0081112115,0.5662632,0.94171715,1.4437506,0.052734926,0.24506672,0.2095618,0.73370105,0.49505207,0.48986417,-0.26897648,0.825966,1.0593151,0.057514235,-0.17787822,0.9987499,0.8012986,-0.3584772,-0.43781933,0.6899448,798.60803,811.9048,808.68134,794.17584,733.3333,-0.25384521484375,0.17718505859375,0.93603515625,2.332763671875,-2.75146484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.916,0.0081112115,0.5662632,0.94171715,1.4437506,0.052734926,0.24506672,0.2095618,0.73370105,0.49505207,0.48986417,-0.26897648,0.825966,1.0593151,0.057514235,-0.17787822,0.9987499,0.8012986,-0.3584772,-0.43781933,0.6899448,805.4579,807.8755,812.3077,805.4579,711.1722,-0.25384521484375,0.17718505859375,0.93603515625,2.332763671875,-2.75146484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.917,0.0081112115,0.5662632,0.94171715,1.4437506,0.052734926,0.24506672,0.2095618,0.73370105,0.49505207,0.48986417,-0.26897648,0.825966,1.0593151,0.057514235,-0.17787822,0.9987499,0.8012986,-0.3584772,-0.43781933,0.6899448,797.3993,804.65204,811.50183,809.89014,821.978,-0.25384521484375,0.17718505859375,0.93603515625,2.332763671875,-2.75146484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.917,0.0081112115,0.5662632,0.94171715,1.4437506,0.052734926,0.24506672,0.2095618,0.73370105,0.49505207,0.48986417,-0.26897648,0.825966,1.0593151,0.057514235,-0.17787822,0.9987499,0.8012986,-0.3584772,-0.43781933,0.6899448,797.8022,806.26373,805.8608,782.0879,893.69965,-0.25384521484375,0.17718505859375,0.93603515625,2.332763671875,-2.75146484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.918,0.0081112115,0.5662632,0.94171715,1.4437506,0.052734926,0.24506672,0.2095618,0.73370105,0.49505207,0.48986417,-0.26897648,0.825966,1.0593151,0.057514235,-0.17787822,0.9987499,0.8012986,-0.3584772,-0.43781933,0.6899448,817.1429,805.8608,807.47253,788.93774,849.7802,-0.25384521484375,0.17718505859375,0.93603515625,2.332763671875,-2.75146484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.919,0.0081112115,0.5662632,0.94171715,1.4437506,0.052734926,0.24506672,0.2095618,0.73370105,0.49505207,0.48986417,-0.26897648,0.825966,1.0593151,0.057514235,-0.17787822,0.9987499,0.8012986,-0.3584772,-0.43781933,0.6899448,789.34064,803.44324,807.0696,780.07324,967.4359,-0.25384521484375,0.17718505859375,0.93603515625,2.332763671875,-2.75146484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.919,0.0081112115,0.5662632,0.94171715,1.4437506,0.052734926,0.24506672,0.2095618,0.73370105,0.49505207,0.48986417,-0.26897648,0.825966,1.0593151,0.057514235,-0.17787822,0.9987499,0.8012986,-0.3584772,-0.43781933,0.6899448,765.16486,803.0403,806.26373,772.01465,826.8132,-0.25384521484375,0.17718505859375,0.93603515625,2.332763671875,-2.75146484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.920,0.0081112115,0.5662632,0.94171715,1.4437506,0.052734926,0.24506672,0.2095618,0.73370105,0.49505207,0.48986417,-0.26897648,0.825966,1.0593151,0.057514235,-0.17787822,0.9987499,0.8012986,-0.3584772,-0.43781933,0.6899448,779.67035,806.26373,806.6667,801.02563,684.17584,-0.25384521484375,0.17718505859375,0.93603515625,2.332763671875,-2.75146484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.921,0.0081112115,0.5662632,0.94171715,1.4437506,0.052734926,0.24506672,0.2095618,0.73370105,0.49505207,0.48986417,-0.26897648,0.825966,1.0593151,0.057514235,-0.17787822,0.9987499,0.8012986,-0.3584772,-0.43781933,0.6899448,797.8022,806.6667,806.6667,801.8315,873.5531,-0.25384521484375,0.17718505859375,0.93603515625,2.332763671875,-2.75146484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.948,0.0081112115,0.5662632,0.94171715,1.4437506,0.052734926,0.24506672,0.2095618,0.73370105,0.49505207,0.48986417,-0.26897648,0.825966,1.0593151,0.057514235,-0.17787822,0.9987499,0.8012986,-0.3584772,-0.43781933,0.6899448,802.23444,807.0696,809.4872,797.8022,933.1868,-0.26202392578125,0.17535400390625,0.94061279296875,1.1663818359375,-3.3795166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.949,0.0081112115,0.5662632,0.94171715,1.4437506,0.052734926,0.24506672,0.2095618,0.73370105,0.49505207,0.48986417,-0.26897648,0.825966,1.0593151,0.057514235,-0.17787822,0.9987499,0.8012986,-0.3584772,-0.43781933,0.6899448,801.02563,809.0842,810.696,790.14655,698.68134,-0.26202392578125,0.17535400390625,0.94061279296875,1.1663818359375,-3.3795166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:31.949,0.0081112115,0.5662632,0.94171715,1.4437506,0.052734926,0.24506672,0.2095618,0.73370105,0.49505207,0.48986417,-0.26897648,0.825966,1.0593151,0.057514235,-0.17787822,0.9987499,0.8012986,-0.3584772,-0.43781933,0.6899448,788.5348,811.9048,811.9048,798.20514,770.0,-0.26202392578125,0.17535400390625,0.94061279296875,1.1663818359375,-3.3795166015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
