TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:03.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,670.87915,754.2857,779.2674,773.22345,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,583.44324,802.23444,799.81683,776.04395,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,754.2857,800.2198,827.619,738.1685,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,812.71063,771.2088,832.0513,726.08057,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,590.293,738.1685,784.90845,693.8461,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,393.26007,772.01465,758.71796,724.4689,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,383.58975,783.69965,773.22345,826.4103,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,431.9414,781.28204,809.4872,795.78754,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,338.46155,762.3443,843.3333,947.28937,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,344.5055,836.08057,785.7143,861.06226,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,26.190475,749.0476,824.7985,1167.6923,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,739.7802,806.26373,772.8205,662.01465,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,543.1502,751.06226,801.4286,759.5238,-0.14111328125,0.11669921875,0.97222900390625,1.614990234375,-3.66363525390625,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,654.35895,795.38464,830.0366,787.326,-0.1376953125,0.11083984375,0.965576171875,0.979461669921875,-3.78326416015625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,823.9927,782.0879,799.81683,737.3626,-0.1376953125,0.11083984375,0.965576171875,0.979461669921875,-3.78326416015625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,641.06226,759.5238,773.22345,699.0842,-0.1376953125,0.11083984375,0.965576171875,0.979461669921875,-3.78326416015625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,448.46155,771.6117,775.64105,745.0183,-0.1376953125,0.11083984375,0.965576171875,0.979461669921875,-3.78326416015625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,570.54944,779.2674,795.38464,698.68134,-0.1376953125,0.11083984375,0.965576171875,0.979461669921875,-3.78326416015625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,514.94507,768.7912,834.4689,726.8865,-0.1376953125,0.11083984375,0.965576171875,0.979461669921875,-3.78326416015625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,53.992676,711.1722,804.2491,1077.4359,-0.1376953125,0.11083984375,0.965576171875,0.979461669921875,-3.78326416015625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,338.0586,754.68866,824.3956,828.4249,-0.1376953125,0.11083984375,0.965576171875,0.979461669921875,-3.78326416015625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,74.54212,823.1868,802.6374,1052.0513,-0.1376953125,0.11083984375,0.965576171875,0.979461669921875,-3.78326416015625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,650.7326,830.0366,796.99634,714.7985,-0.1376953125,0.11083984375,0.965576171875,0.979461669921875,-3.78326416015625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,716.0073,745.42126,826.0073,697.8755,-0.1376953125,0.11083984375,0.965576171875,0.979461669921875,-3.78326416015625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,485.53113,776.04395,820.7692,780.4762,-0.1376953125,0.11083984375,0.965576171875,0.979461669921875,-3.78326416015625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,649.92676,769.59705,780.87915,751.06226,-0.14385986328125,0.1107177734375,0.97296142578125,2.452392578125,-2.863616943359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,780.4762,746.63007,776.4469,704.3223,-0.14385986328125,0.1107177734375,0.97296142578125,2.452392578125,-2.863616943359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,656.3736,723.663,798.60803,745.0183,-0.14385986328125,0.1107177734375,0.97296142578125,2.452392578125,-2.863616943359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,607.619,746.2271,827.2161,759.12085,-0.14385986328125,0.1107177734375,0.97296142578125,2.452392578125,-2.863616943359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,489.56042,712.7839,780.4762,748.24176,-0.14385986328125,0.1107177734375,0.97296142578125,2.452392578125,-2.863616943359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,665.64105,733.3333,830.0366,708.3516,-0.14385986328125,0.1107177734375,0.97296142578125,2.452392578125,-2.863616943359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,263.9194,696.6667,767.5824,924.3223,-0.14385986328125,0.1107177734375,0.97296142578125,2.452392578125,-2.863616943359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,83.40659,723.2601,799.81683,1037.1428,-0.14385986328125,0.1107177734375,0.97296142578125,2.452392578125,-2.863616943359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,509.30402,776.4469,827.619,768.7912,-0.14385986328125,0.1107177734375,0.97296142578125,2.452392578125,-2.863616943359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,795.38464,717.619,849.7802,688.20514,-0.14385986328125,0.1107177734375,0.97296142578125,2.452392578125,-2.863616943359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,450.4762,664.43225,803.0403,788.93774,-0.14385986328125,0.1107177734375,0.97296142578125,2.452392578125,-2.863616943359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,317.10623,703.5165,759.5238,797.8022,-0.14385986328125,0.1107177734375,0.97296142578125,2.452392578125,-2.863616943359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,678.93774,740.989,770.40295,767.98535,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,350.54944,633.00366,834.0659,894.5055,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,824.7985,691.02563,810.293,774.0293,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,363.44324,689.81683,812.3077,828.8278,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,701.50183,710.7692,797.3993,698.68134,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,479.48718,650.32965,796.99634,809.89014,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,74.94505,627.3626,826.0073,1013.7729,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,309.8535,736.9597,849.7802,961.79486,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,728.9011,706.7399,813.1135,766.3736,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,614.87177,656.77655,770.40295,693.0403,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,495.20148,703.5165,770.80585,713.5897,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,711.1722,708.3516,786.1172,758.315,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,815.9341,680.54944,824.3956,730.10986,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,573.7729,650.32965,821.5751,749.45056,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,338.86447,680.9524,766.77655,857.4359,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,565.7143,703.1135,765.16486,775.64105,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,788.93774,693.44324,816.7399,725.6777,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,452.49084,627.3626,843.73627,913.44324,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,29.41392,629.3773,810.293,1140.6959,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,358.60806,736.1539,775.2381,790.54944,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,664.0293,698.2784,790.14655,545.56775,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,461.35532,651.9414,815.9341,704.7253,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,550.80585,694.2491,842.52747,778.46155,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,768.7912,682.96704,829.2308,743.4066,-0.14593505859375,0.11761474609375,0.9686279296875,2.25799560546875,-2.2430419921875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,689.41394,665.64105,796.5934,725.6777,-0.1453857421875,0.117919921875,0.96923828125,2.534637451171875,-2.908477783203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,477.0696,662.4176,784.5055,786.9231,-0.1453857421875,0.117919921875,0.96923828125,2.534637451171875,-2.908477783203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,576.99634,690.2198,814.7253,763.5531,-0.1453857421875,0.117919921875,0.96923828125,2.534637451171875,-2.908477783203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,794.9817,691.4286,859.0476,731.7216,-0.1453857421875,0.117919921875,0.96923828125,2.534637451171875,-2.908477783203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,657.5824,647.9121,833.663,770.0,-0.1453857421875,0.117919921875,0.96923828125,2.534637451171875,-2.908477783203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,248.20512,647.9121,788.1319,912.6374,-0.1453857421875,0.117919921875,0.96923828125,2.534637451171875,-2.908477783203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,405.348,705.5311,809.89014,758.315,-0.1453857421875,0.117919921875,0.96923828125,2.534637451171875,-2.908477783203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,189.78021,679.34064,777.6557,858.24176,-0.1453857421875,0.117919921875,0.96923828125,2.534637451171875,-2.908477783203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,598.3516,675.7143,847.3626,825.2015,-0.1453857421875,0.117919921875,0.96923828125,2.534637451171875,-2.908477783203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,173.66301,603.5897,842.9304,1035.5311,-0.1453857421875,0.117919921875,0.96923828125,2.534637451171875,-2.908477783203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:03.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,160.76923,727.28937,807.0696,942.4542,-0.1453857421875,0.117919921875,0.96923828125,2.534637451171875,-2.908477783203125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
