TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:28.694,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,772.01465,804.65204,802.6374,768.7912,765.9707,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.694,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,770.80585,802.23444,798.20514,756.30035,665.64105,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.695,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,792.96704,804.65204,799.41394,813.1135,1084.6886,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.695,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,778.46155,800.2198,796.5934,780.07324,881.6117,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.696,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,796.99634,807.8755,803.44324,809.89014,801.02563,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.697,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,784.5055,805.4579,803.8461,779.2674,656.3736,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.698,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,772.01465,804.65204,799.81683,765.56775,789.34064,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.699,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,786.52014,806.26373,803.44324,784.10254,750.65936,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.700,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,817.9487,807.47253,808.2784,809.89014,672.8938,-0.1513671875,-0.01483154296875,0.9794921875,2.071075439453125,-2.91595458984375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.750,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,807.0696,801.8315,806.26373,813.5165,724.87177,-0.15899658203125,-0.01123046875,0.96893310546875,2.28790283203125,-2.549591064453125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.751,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,780.07324,798.60803,801.8315,790.14655,803.0403,-0.15899658203125,-0.01123046875,0.96893310546875,2.28790283203125,-2.549591064453125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.752,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,778.0586,801.8315,801.02563,770.0,765.9707,-0.15899658203125,-0.01123046875,0.96893310546875,2.28790283203125,-2.549591064453125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.752,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,790.54944,800.6227,800.2198,776.04395,682.5641,-0.15899658203125,-0.01123046875,0.96893310546875,2.28790283203125,-2.549591064453125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.753,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,803.44324,798.60803,801.8315,794.57874,760.7326,-0.15899658203125,-0.01123046875,0.96893310546875,2.28790283203125,-2.549591064453125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.753,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,803.8461,802.23444,803.8461,811.50183,860.65936,-0.15899658203125,-0.01123046875,0.96893310546875,2.28790283203125,-2.549591064453125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.754,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,790.54944,801.8315,801.8315,797.8022,784.90845,-0.15899658203125,-0.01123046875,0.96893310546875,2.28790283203125,-2.549591064453125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.755,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,781.685,801.8315,796.99634,782.49084,778.0586,-0.15899658203125,-0.01123046875,0.96893310546875,2.28790283203125,-2.549591064453125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.755,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,798.20514,800.6227,794.9817,791.3553,851.39197,-0.15899658203125,-0.01123046875,0.96893310546875,2.28790283203125,-2.549591064453125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.756,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,808.68134,794.17584,800.2198,813.5165,1039.1575,-0.15899658203125,-0.01123046875,0.96893310546875,2.28790283203125,-2.549591064453125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.757,0.46504062,-0.47723737,-0.5482207,1.3598508,0.27139276,-0.531098,-0.6082044,0.33670142,0.35420772,-0.5633491,-0.20986892,0.6603958,0.70604956,-0.3537783,-0.39186588,0.5375152,0.21665905,-0.6182879,-0.6479195,0.19911568,814.7253,796.1905,804.2491,827.619,990.80585,-0.15899658203125,-0.01123046875,0.96893310546875,2.28790283203125,-2.549591064453125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.757,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,811.50183,802.6374,804.2491,802.23444,680.54944,-0.15899658203125,-0.01123046875,0.96893310546875,2.28790283203125,-2.549591064453125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.786,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,790.9524,804.2491,807.8755,770.40295,662.4176,-0.15618896484375,-0.00732421875,0.98004150390625,2.1234130859375,-2.893524169921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.787,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,797.8022,799.011,805.4579,780.07324,705.12823,-0.15618896484375,-0.00732421875,0.98004150390625,2.1234130859375,-2.893524169921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.788,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,815.12823,799.011,803.44324,811.9048,665.64105,-0.15618896484375,-0.00732421875,0.98004150390625,2.1234130859375,-2.893524169921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.788,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,821.5751,804.2491,807.0696,830.0366,650.32965,-0.15618896484375,-0.00732421875,0.98004150390625,2.1234130859375,-2.893524169921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.789,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,781.685,800.2198,807.47253,773.6264,790.14655,-0.15618896484375,-0.00732421875,0.98004150390625,2.1234130859375,-2.893524169921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.789,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,806.26373,803.8461,807.47253,806.6667,721.2454,-0.15618896484375,-0.00732421875,0.98004150390625,2.1234130859375,-2.893524169921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.790,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,784.10254,801.4286,804.65204,772.8205,784.10254,-0.15618896484375,-0.00732421875,0.98004150390625,2.1234130859375,-2.893524169921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.790,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,812.71063,803.44324,802.6374,799.81683,777.25275,-0.15618896484375,-0.00732421875,0.98004150390625,2.1234130859375,-2.893524169921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.790,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,812.71063,801.02563,802.23444,823.9927,1006.9231,-0.15618896484375,-0.00732421875,0.98004150390625,2.1234130859375,-2.893524169921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.791,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,796.99634,804.2491,805.4579,813.5165,1195.0916,-0.15618896484375,-0.00732421875,0.98004150390625,2.1234130859375,-2.893524169921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.791,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,787.72894,801.02563,805.4579,777.6557,867.9121,-0.15618896484375,-0.00732421875,0.98004150390625,2.1234130859375,-2.893524169921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.791,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,782.8938,800.2198,802.23444,776.4469,701.0989,-0.15618896484375,-0.00732421875,0.98004150390625,2.1234130859375,-2.893524169921875,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.818,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,798.60803,805.05493,798.20514,800.2198,834.4689,-0.16107177734375,-0.0108642578125,0.9759521484375,2.1234130859375,-3.1402587890625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.819,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,815.12823,805.4579,798.60803,815.12823,741.79486,-0.16107177734375,-0.0108642578125,0.9759521484375,2.1234130859375,-3.1402587890625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.819,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,821.1722,805.8608,797.3993,820.3663,821.1722,-0.16107177734375,-0.0108642578125,0.9759521484375,2.1234130859375,-3.1402587890625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.820,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,794.57874,804.2491,799.41394,781.685,799.41394,-0.16107177734375,-0.0108642578125,0.9759521484375,2.1234130859375,-3.1402587890625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.820,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,797.8022,806.6667,799.81683,777.25275,828.8278,-0.16107177734375,-0.0108642578125,0.9759521484375,2.1234130859375,-3.1402587890625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.821,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,810.293,804.65204,796.1905,804.2491,878.7912,-0.16107177734375,-0.0108642578125,0.9759521484375,2.1234130859375,-3.1402587890625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.821,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,822.7839,802.23444,794.17584,817.1429,869.92676,-0.16107177734375,-0.0108642578125,0.9759521484375,2.1234130859375,-3.1402587890625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.822,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,821.5751,802.23444,794.9817,816.7399,871.13556,-0.16107177734375,-0.0108642578125,0.9759521484375,2.1234130859375,-3.1402587890625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.822,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,786.1172,801.4286,796.1905,789.7436,932.7839,-0.16107177734375,-0.0108642578125,0.9759521484375,2.1234130859375,-3.1402587890625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.823,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,804.2491,802.6374,805.4579,782.0879,607.619,-0.16107177734375,-0.0108642578125,0.9759521484375,2.1234130859375,-3.1402587890625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.823,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,780.87915,803.8461,802.6374,767.5824,743.00366,-0.16107177734375,-0.0108642578125,0.9759521484375,2.1234130859375,-3.1402587890625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.824,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,813.5165,801.4286,802.23444,816.7399,825.2015,-0.16107177734375,-0.0108642578125,0.9759521484375,2.1234130859375,-3.1402587890625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.904,0.46504062,-0.54849285,-0.5410511,1.3598508,0.27139276,-0.5451483,-0.6381528,0.33670142,0.35420772,-0.56709534,-0.22997895,0.6603958,0.70604956,-0.35438067,-0.39160213,0.5375152,0.21665905,-0.61688864,-0.6690673,0.19911568,813.5165,804.65204,801.4286,823.5897,882.4176,-0.16058349609375,-0.01580810546875,0.97161865234375,1.80938720703125,-3.147735595703125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.905,0.46504062,-0.6126278,-0.53307956,1.3598508,0.27139276,-0.56338567,-0.6597646,0.33670142,0.35420772,-0.55479777,-0.23522238,0.6603958,0.70604956,-0.35806412,-0.3825835,0.5375152,0.21665905,-0.6076443,-0.6865864,0.19911568,800.6227,806.6667,802.23444,788.5348,672.49084,-0.16058349609375,-0.01580810546875,0.97161865234375,1.80938720703125,-3.147735595703125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.909,0.46504062,-0.6126278,-0.53307956,1.3598508,0.27139276,-0.56338567,-0.6597646,0.33670142,0.35420772,-0.55479777,-0.23522238,0.6603958,0.70604956,-0.35806412,-0.3825835,0.5375152,0.21665905,-0.6076443,-0.6865864,0.19911568,789.7436,805.05493,799.81683,772.4176,646.30035,-0.16058349609375,-0.01580810546875,0.97161865234375,1.80938720703125,-3.147735595703125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.910,0.46504062,-0.6126278,-0.53307956,1.3598508,0.27139276,-0.56338567,-0.6597646,0.33670142,0.35420772,-0.55479777,-0.23522238,0.6603958,0.70604956,-0.35806412,-0.3825835,0.5375152,0.21665905,-0.6076443,-0.6865864,0.19911568,793.36993,796.99634,797.3993,782.49084,772.8205,-0.16058349609375,-0.01580810546875,0.97161865234375,1.80938720703125,-3.147735595703125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.910,0.46504062,-0.6126278,-0.53307956,1.3598508,0.27139276,-0.56338567,-0.6597646,0.33670142,0.35420772,-0.55479777,-0.23522238,0.6603958,0.70604956,-0.35806412,-0.3825835,0.5375152,0.21665905,-0.6076443,-0.6865864,0.19911568,801.02563,793.36993,798.60803,801.4286,828.4249,-0.16058349609375,-0.01580810546875,0.97161865234375,1.80938720703125,-3.147735595703125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.911,0.46504062,-0.6126278,-0.53307956,1.3598508,0.27139276,-0.56338567,-0.6597646,0.33670142,0.35420772,-0.55479777,-0.23522238,0.6603958,0.70604956,-0.35806412,-0.3825835,0.5375152,0.21665905,-0.6076443,-0.6865864,0.19911568,808.68134,798.60803,800.2198,818.7546,896.52014,-0.16058349609375,-0.01580810546875,0.97161865234375,1.80938720703125,-3.147735595703125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:15:28.912,0.46504062,-0.6126278,-0.53307956,1.3598508,0.27139276,-0.56338567,-0.6597646,0.33670142,0.35420772,-0.55479777,-0.23522238,0.6603958,0.70604956,-0.35806412,-0.3825835,0.5375152,0.21665905,-0.6076443,-0.6865864,0.19911568,794.9817,799.41394,799.81683,797.8022,855.82416,-0.16058349609375,-0.01580810546875,0.97161865234375,1.80938720703125,-3.147735595703125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
