TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:22.968,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,833.663,811.9048,825.6044,881.2088,753.8828,-0.0322265625,0.137451171875,0.9844970703125,1.248626708984375,-4.074859619140625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.968,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,840.5128,804.2491,827.2161,864.2857,817.5458,-0.0322265625,0.137451171875,0.9844970703125,1.248626708984375,-4.074859619140625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.969,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,838.49817,806.6667,825.2015,861.8681,697.47253,-0.0322265625,0.137451171875,0.9844970703125,1.248626708984375,-4.074859619140625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.970,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,853.00366,807.47253,808.68134,830.0366,798.60803,-0.0322265625,0.137451171875,0.9844970703125,1.248626708984375,-4.074859619140625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.970,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,854.21246,807.47253,809.4872,842.9304,831.2454,-0.0322265625,0.137451171875,0.9844970703125,1.248626708984375,-4.074859619140625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.971,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,841.7216,789.34064,827.619,864.2857,819.5604,-0.0322265625,0.137451171875,0.9844970703125,1.248626708984375,-4.074859619140625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.971,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,841.31866,786.52014,811.0989,844.1392,849.7802,-0.0322265625,0.137451171875,0.9844970703125,1.248626708984375,-4.074859619140625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.972,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,834.4689,784.5055,813.5165,853.4066,945.2747,-0.0322265625,0.137451171875,0.9844970703125,1.248626708984375,-4.074859619140625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.972,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,835.6777,794.57874,832.4542,862.27106,1006.9231,-0.0322265625,0.137451171875,0.9844970703125,1.248626708984375,-4.074859619140625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.973,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,828.8278,812.71063,828.8278,848.97437,799.81683,-0.0322265625,0.137451171875,0.9844970703125,1.248626708984375,-4.074859619140625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.973,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,815.9341,809.4872,826.0073,821.5751,732.9304,-0.0322265625,0.137451171875,0.9844970703125,1.248626708984375,-4.074859619140625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:22.974,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,817.9487,808.68134,823.9927,811.9048,813.5165,-0.0322265625,0.137451171875,0.9844970703125,1.248626708984375,-4.074859619140625,-0.657958984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.035,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,805.8608,807.0696,820.3663,828.8278,822.381,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.036,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,815.9341,802.6374,820.3663,834.87177,753.0769,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.037,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,826.4103,804.2491,819.15753,827.619,763.1502,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.038,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,812.3077,799.81683,820.3663,815.5311,842.52747,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.039,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,823.9927,792.96704,823.9927,821.1722,817.9487,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.040,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,819.5604,797.8022,822.381,846.55676,803.0403,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.041,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,796.1905,792.5641,817.9487,853.8095,842.52747,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.041,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,812.71063,801.02563,821.5751,844.5421,998.0586,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.042,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,823.1868,800.6227,837.6923,823.5897,979.5238,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.042,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,810.293,783.69965,830.4396,815.5311,708.7546,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.043,0.6354266,-0.13001065,0.35844728,1.0782472,0.37063938,-0.023708094,0.135697,0.65300304,0.8299007,0.21635672,0.36781675,1.0597996,0.8311747,0.40598345,0.39806136,0.76879144,0.87123406,0.30643642,0.39568162,0.93628794,808.68134,796.1905,820.3663,842.52747,760.32965,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.044,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,802.6374,805.4579,843.3333,852.6007,812.3077,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.075,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,796.1905,808.2784,842.1245,811.50183,705.9341,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.076,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,796.99634,807.8755,830.84247,783.2967,638.24176,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.076,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,781.685,812.71063,832.4542,789.7436,705.5311,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.077,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,781.685,813.1135,827.619,798.60803,838.49817,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.078,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,790.14655,807.8755,820.7692,810.293,830.84247,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.078,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,780.4762,803.0403,815.9341,796.1905,793.7729,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.079,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,776.8498,803.0403,821.1722,794.9817,909.81683,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.079,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,760.7326,806.26373,825.2015,802.23444,996.04395,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.080,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,754.68866,799.41394,830.84247,788.5348,752.27106,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.080,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,756.7033,798.20514,830.0366,799.011,649.5238,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.081,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,752.674,805.8608,839.707,732.52747,873.5531,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.081,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,749.45056,799.41394,830.84247,763.5531,817.5458,-0.0430908203125,0.1329345703125,1.000732421875,-1.77947998046875,-4.88983154296875,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.118,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,757.1062,814.3223,835.2747,763.95605,664.0293,-0.00732421875,0.11871337890625,0.96624755859375,-2.452392578125,-7.439422607421875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.119,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,742.6007,802.23444,838.9011,761.9414,656.77655,-0.00732421875,0.11871337890625,0.96624755859375,-2.452392578125,-7.439422607421875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.120,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,724.87177,778.86444,857.03296,752.674,726.8865,-0.00732421875,0.11871337890625,0.96624755859375,-2.452392578125,-7.439422607421875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.120,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,724.4689,776.4469,850.18317,759.5238,727.6923,-0.00732421875,0.11871337890625,0.96624755859375,-2.452392578125,-7.439422607421875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.121,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,721.6484,795.78754,829.2308,743.4066,726.08057,-0.00732421875,0.11871337890625,0.96624755859375,-2.452392578125,-7.439422607421875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.121,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,711.978,817.9487,844.1392,711.1722,740.18317,-0.00732421875,0.11871337890625,0.96624755859375,-2.452392578125,-7.439422607421875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.122,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,706.337,819.5604,855.42126,700.293,930.3663,-0.00732421875,0.11871337890625,0.96624755859375,-2.452392578125,-7.439422607421875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.123,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,726.08057,811.9048,837.28937,691.4286,782.8938,-0.00732421875,0.11871337890625,0.96624755859375,-2.452392578125,-7.439422607421875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.123,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,706.7399,807.8755,847.76556,692.6374,1010.9524,-0.00732421875,0.11871337890625,0.96624755859375,-2.452392578125,-7.439422607421875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.124,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,722.0513,811.50183,840.9158,714.3956,772.4176,-0.00732421875,0.11871337890625,0.96624755859375,-2.452392578125,-7.439422607421875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.125,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,703.91943,809.0842,850.58606,716.8132,819.5604,-0.00732421875,0.11871337890625,0.96624755859375,-2.452392578125,-7.439422607421875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.125,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,699.4872,809.89014,846.55676,709.15753,748.6447,-0.00732421875,0.11871337890625,0.96624755859375,-2.452392578125,-7.439422607421875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.185,0.6354266,-0.10963914,0.38011235,1.08488,0.37063938,0.063839935,0.12593418,0.64168805,0.8299007,0.20358048,0.36645135,1.0320393,0.8311747,0.3998548,0.38883215,0.7368597,0.87123406,0.29774332,0.3995585,0.9253009,668.46155,796.1905,841.31866,697.0696,703.5165,-0.0181884765625,0.11376953125,0.9744873046875,1.57012939453125,-3.611297607421875,3.170166015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.186,0.6354266,-0.075057454,0.40590405,1.077174,0.37063938,0.16574387,0.124898486,0.62688875,0.8299007,0.19350049,0.3603258,0.9251691,0.8311747,0.40417612,0.3901513,0.7128148,0.87123406,0.29401895,0.40747267,0.9295237,651.53845,801.02563,840.9158,685.78754,716.0073,-0.0181884765625,0.11376953125,0.9744873046875,1.57012939453125,-3.611297607421875,3.170166015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.191,0.6354266,-0.075057454,0.40590405,1.077174,0.37063938,0.16574387,0.124898486,0.62688875,0.8299007,0.19350049,0.3603258,0.9251691,0.8311747,0.40417612,0.3901513,0.7128148,0.87123406,0.29401895,0.40747267,0.9295237,672.0879,804.2491,842.9304,696.6667,783.2967,-0.0181884765625,0.11376953125,0.9744873046875,1.57012939453125,-3.611297607421875,3.170166015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.192,0.6354266,-0.075057454,0.40590405,1.077174,0.37063938,0.16574387,0.124898486,0.62688875,0.8299007,0.19350049,0.3603258,0.9251691,0.8311747,0.40417612,0.3901513,0.7128148,0.87123406,0.29401895,0.40747267,0.9295237,680.9524,792.5641,833.2601,688.20514,748.6447,-0.0181884765625,0.11376953125,0.9744873046875,1.57012939453125,-3.611297607421875,3.170166015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:23.193,0.6354266,-0.075057454,0.40590405,1.077174,0.37063938,0.16574387,0.124898486,0.62688875,0.8299007,0.19350049,0.3603258,0.9251691,0.8311747,0.40417612,0.3901513,0.7128148,0.87123406,0.29401895,0.40747267,0.9295237,701.50183,799.81683,815.5311,707.9487,691.02563,-0.0181884765625,0.11376953125,0.9744873046875,1.57012939453125,-3.611297607421875,3.170166015625,1.0,1.0,1.0,1.0,1.0,70.0,event
