TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:12:48.947,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,786.9231,761.13556,836.08057,855.82416,703.91943,-0.11224365234375,0.01849365234375,0.9833984375,2.28790283203125,-3.15521240234375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.947,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,793.7729,761.9414,836.08057,890.4762,714.3956,-0.11224365234375,0.01849365234375,0.9833984375,2.28790283203125,-3.15521240234375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.948,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,802.6374,769.19415,832.0513,896.52014,734.5421,-0.11224365234375,0.01849365234375,0.9833984375,2.28790283203125,-3.15521240234375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.948,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,803.0403,775.2381,834.87177,839.707,884.43225,-0.11224365234375,0.01849365234375,0.9833984375,2.28790283203125,-3.15521240234375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.949,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,801.8315,774.83514,837.28937,832.8571,888.46155,-0.11224365234375,0.01849365234375,0.9833984375,2.28790283203125,-3.15521240234375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.949,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,813.91943,774.43225,835.6777,879.59705,818.7546,-0.11224365234375,0.01849365234375,0.9833984375,2.28790283203125,-3.15521240234375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.950,1.0447128,0.5091487,0.82164633,1.3242844,1.3912202,-0.085605435,0.20401098,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.028476674,0.6785867,0.60813653,-0.2811651,-0.31938034,0.282238,815.5311,782.0879,836.8865,917.0696,825.6044,-0.11224365234375,0.01849365234375,0.9833984375,2.28790283203125,-3.15521240234375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.950,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,822.381,785.31134,834.4689,911.02563,975.09155,-0.11224365234375,0.01849365234375,0.9833984375,2.28790283203125,-3.15521240234375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.954,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,830.4396,784.5055,832.0513,840.5128,930.3663,-0.11224365234375,0.01849365234375,0.9833984375,2.28790283203125,-3.15521240234375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.955,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,823.9927,785.7143,830.4396,818.3516,706.337,-0.11224365234375,0.01849365234375,0.9833984375,2.28790283203125,-3.15521240234375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.996,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,836.08057,786.9231,828.022,865.4945,748.6447,-0.1060791015625,0.02313232421875,0.98260498046875,2.13836669921875,-3.27484130859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.997,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,826.4103,784.10254,821.978,905.38464,919.89014,-0.1060791015625,0.02313232421875,0.98260498046875,2.13836669921875,-3.27484130859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.998,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,817.1429,783.2967,821.1722,912.6374,902.1612,-0.1060791015625,0.02313232421875,0.98260498046875,2.13836669921875,-3.27484130859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.998,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,829.2308,788.5348,828.022,857.8388,765.56775,-0.1060791015625,0.02313232421875,0.98260498046875,2.13836669921875,-3.27484130859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.999,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,822.7839,788.93774,818.3516,862.27106,877.98535,-0.1060791015625,0.02313232421875,0.98260498046875,2.13836669921875,-3.27484130859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:48.999,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,832.0513,790.14655,825.6044,831.6484,784.90845,-0.1060791015625,0.02313232421875,0.98260498046875,2.13836669921875,-3.27484130859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.000,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,827.619,792.96704,818.3516,902.5641,887.6557,-0.1060791015625,0.02313232421875,0.98260498046875,2.13836669921875,-3.27484130859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.001,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,839.707,796.5934,821.1722,934.3956,844.5421,-0.1060791015625,0.02313232421875,0.98260498046875,2.13836669921875,-3.27484130859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.001,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,835.2747,793.7729,819.15753,865.89746,800.6227,-0.1060791015625,0.02313232421875,0.98260498046875,2.13836669921875,-3.27484130859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.002,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,836.8865,792.5641,814.7253,813.91943,927.9487,-0.1060791015625,0.02313232421875,0.98260498046875,2.13836669921875,-3.27484130859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.002,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,841.7216,791.75824,819.9634,849.7802,848.1685,-0.1060791015625,0.02313232421875,0.98260498046875,2.13836669921875,-3.27484130859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.003,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,837.28937,798.20514,820.7692,891.28204,741.39197,-0.1060791015625,0.02313232421875,0.98260498046875,2.13836669921875,-3.27484130859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.044,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,836.8865,801.02563,816.337,911.8315,769.19415,-0.10491943359375,0.02734375,0.98211669921875,1.996307373046875,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.045,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,846.55676,801.8315,816.7399,862.674,780.4762,-0.10491943359375,0.02734375,0.98211669921875,1.996307373046875,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.046,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,841.7216,801.8315,815.12823,816.337,694.65204,-0.10491943359375,0.02734375,0.98211669921875,1.996307373046875,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.046,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,825.6044,800.2198,813.1135,838.0952,693.44324,-0.10491943359375,0.02734375,0.98211669921875,1.996307373046875,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.047,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,835.2747,799.81683,818.7546,879.19415,804.65204,-0.10491943359375,0.02734375,0.98211669921875,1.996307373046875,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.049,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,842.9304,801.4286,821.5751,916.6667,915.4579,-0.10491943359375,0.02734375,0.98211669921875,1.996307373046875,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.050,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,833.663,804.65204,813.5165,875.9707,898.1319,-0.10491943359375,0.02734375,0.98211669921875,1.996307373046875,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.051,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,827.619,808.2784,811.50183,811.9048,755.4945,-0.10491943359375,0.02734375,0.98211669921875,1.996307373046875,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.052,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,830.84247,808.2784,814.3223,836.08057,840.10986,-0.10491943359375,0.02734375,0.98211669921875,1.996307373046875,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.053,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,832.4542,806.6667,815.9341,875.9707,913.8461,-0.10491943359375,0.02734375,0.98211669921875,1.996307373046875,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.054,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,841.7216,804.65204,813.91943,881.2088,786.1172,-0.10491943359375,0.02734375,0.98211669921875,1.996307373046875,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.054,1.0447128,0.5091487,0.84552383,1.3242844,1.3912202,-0.085605435,0.2186069,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.05553823,0.6785867,0.60813653,-0.2811651,-0.37286422,0.282238,834.87177,806.26373,816.7399,904.17584,795.38464,-0.10491943359375,0.02734375,0.98211669921875,1.996307373046875,-2.82623291015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:12:49.085,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,842.52747,805.8608,814.7253,818.3516,737.3626,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.086,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,832.0513,805.4579,811.0989,825.2015,751.4652,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.087,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,834.0659,805.4579,808.68134,867.50916,845.7509,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.087,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,845.7509,808.2784,810.293,898.93774,877.1795,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.088,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,853.8095,809.89014,811.0989,888.0586,959.7802,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.089,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,838.0952,809.4872,810.696,837.28937,883.22345,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.089,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,824.3956,814.3223,809.0842,838.9011,788.1319,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.090,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,847.76556,812.71063,813.91943,876.3736,863.0769,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.091,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,844.94507,811.9048,816.7399,907.8022,1089.5238,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.095,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,835.2747,817.5458,817.1429,883.6264,894.5055,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.096,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,854.21246,817.1429,817.9487,821.978,679.34064,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.097,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,842.52747,813.1135,814.7253,814.3223,733.3333,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.121,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,840.10986,812.3077,812.71063,853.8095,723.663,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.123,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,850.18317,814.3223,813.1135,888.46155,737.76556,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.123,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,851.79486,811.9048,811.9048,892.8938,764.7619,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.124,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,855.0183,810.696,814.3223,830.0366,765.56775,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.125,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,841.31866,815.9341,810.696,803.8461,708.3516,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.125,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,843.3333,817.5458,807.8755,857.8388,725.6777,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:12:49.126,1.0447128,0.5091487,0.8701066,1.3242844,1.3912202,-0.085605435,0.23683791,0.7780777,1.2891711,-0.18053897,0.12854296,0.7487144,1.0355314,-0.30280262,-0.09162702,0.6785867,0.60813653,-0.2811651,-0.41410485,0.282238,855.0183,822.7839,817.9487,907.8022,1004.90845,-0.115478515625,0.0238037109375,0.9820556640625,2.130889892578125,-2.392578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
