TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:45.114,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,728.9011,771.6117,788.93774,796.5934,806.26373,-0.19989013671875,0.04156494140625,0.967041015625,2.2430419921875,-3.910369873046875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.114,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,810.293,1073.0037,788.1319,803.8461,819.9634,-0.19989013671875,0.04156494140625,0.967041015625,2.2430419921875,-3.910369873046875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.115,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,740.58606,769.19415,793.7729,800.2198,822.7839,-0.19989013671875,0.04156494140625,0.967041015625,2.2430419921875,-3.910369873046875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.116,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,833.663,973.47986,793.7729,805.4579,826.4103,-0.19989013671875,0.04156494140625,0.967041015625,2.2430419921875,-3.910369873046875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.117,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,890.87915,662.01465,792.1612,811.9048,975.4945,-0.19989013671875,0.04156494140625,0.967041015625,2.2430419921875,-3.910369873046875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.117,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,817.9487,259.08426,793.36993,805.8608,1043.1868,-0.19989013671875,0.04156494140625,0.967041015625,2.2430419921875,-3.910369873046875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.118,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,728.49817,865.89746,795.78754,792.5641,739.3773,-0.19989013671875,0.04156494140625,0.967041015625,2.2430419921875,-3.910369873046875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.119,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,732.52747,1144.7252,793.36993,793.7729,631.79486,-0.19989013671875,0.04156494140625,0.967041015625,2.2430419921875,-3.910369873046875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.143,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,819.9634,1087.9121,790.9524,799.011,741.79486,-0.1944580078125,0.04266357421875,0.96514892578125,2.25799560546875,-4.508514404296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.145,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,887.25275,1317.1794,792.1612,802.23444,767.5824,-0.1944580078125,0.04266357421875,0.96514892578125,2.25799560546875,-4.508514404296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.145,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,840.5128,1407.8389,792.1612,801.02563,710.7692,-0.1944580078125,0.04266357421875,0.96514892578125,2.25799560546875,-4.508514404296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.146,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,740.989,1145.9341,788.93774,795.38464,711.5751,-0.1944580078125,0.04266357421875,0.96514892578125,2.25799560546875,-4.508514404296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.147,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,721.2454,994.83514,791.75824,792.1612,809.4872,-0.1944580078125,0.04266357421875,0.96514892578125,2.25799560546875,-4.508514404296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.148,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,880.0,1024.249,795.78754,803.44324,789.34064,-0.1944580078125,0.04266357421875,0.96514892578125,2.25799560546875,-4.508514404296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.148,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,799.41394,1056.0806,794.17584,795.78754,842.1245,-0.1944580078125,0.04266357421875,0.96514892578125,2.25799560546875,-4.508514404296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.149,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,841.7216,928.3516,792.96704,797.8022,774.43225,-0.1944580078125,0.04266357421875,0.96514892578125,2.25799560546875,-4.508514404296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.149,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,732.1245,471.42856,792.1612,791.75824,927.9487,-0.1944580078125,0.04266357421875,0.96514892578125,2.25799560546875,-4.508514404296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.150,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,726.08057,625.7509,798.20514,794.57874,879.19415,-0.1944580078125,0.04266357421875,0.96514892578125,2.25799560546875,-4.508514404296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.151,0.5883937,0.0,-0.17307271,0.5501247,0.314788,0.0,-0.47269544,0.28339678,0.5254682,0.0,-0.22978826,0.14063384,0.26459107,0.0,-0.34217143,0.23986357,0.13765214,0.0,-0.73013484,0.09489596,811.50183,1220.8792,796.99634,797.3993,717.619,-0.1944580078125,0.04266357421875,0.96514892578125,2.25799560546875,-4.508514404296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.152,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,887.25275,1117.7289,790.9524,802.6374,809.89014,-0.1944580078125,0.04266357421875,0.96514892578125,2.25799560546875,-4.508514404296875,0.28411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.157,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,853.8095,946.08057,789.34064,800.6227,849.7802,-0.19049072265625,0.04522705078125,0.974365234375,2.519683837890625,-4.717864990234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.158,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,759.5238,1257.5458,790.9524,793.36993,691.8315,-0.19049072265625,0.04522705078125,0.974365234375,2.519683837890625,-4.717864990234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.159,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,730.5128,1276.8865,788.93774,798.20514,667.6557,-0.19049072265625,0.04522705078125,0.974365234375,2.519683837890625,-4.717864990234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.160,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,785.7143,1126.1904,790.54944,803.44324,722.0513,-0.19049072265625,0.04522705078125,0.974365234375,2.519683837890625,-4.717864990234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.161,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,874.35895,1220.4762,789.7436,806.6667,778.46155,-0.19049072265625,0.04522705078125,0.974365234375,2.519683837890625,-4.717864990234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.161,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,871.53845,1198.7179,784.5055,805.8608,820.7692,-0.19049072265625,0.04522705078125,0.974365234375,2.519683837890625,-4.717864990234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.162,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,772.8205,1024.249,787.72894,800.2198,774.43225,-0.19049072265625,0.04522705078125,0.974365234375,2.519683837890625,-4.717864990234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.163,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,718.8278,583.8461,791.75824,801.8315,935.6044,-0.19049072265625,0.04522705078125,0.974365234375,2.519683837890625,-4.717864990234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.164,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,764.7619,385.20148,798.20514,806.26373,1029.8901,-0.19049072265625,0.04522705078125,0.974365234375,2.519683837890625,-4.717864990234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.165,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,871.53845,1254.7252,800.6227,810.696,841.7216,-0.19049072265625,0.04522705078125,0.974365234375,2.519683837890625,-4.717864990234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.165,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,886.8498,1520.2565,790.9524,813.1135,822.7839,-0.19049072265625,0.04522705078125,0.974365234375,2.519683837890625,-4.717864990234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.166,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,786.1172,1211.2087,787.72894,803.8461,789.7436,-0.19049072265625,0.04522705078125,0.974365234375,2.519683837890625,-4.717864990234375,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.232,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,725.2747,1073.8096,790.9524,797.8022,720.0366,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.233,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,768.7912,1123.773,795.78754,802.6374,682.5641,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.234,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,871.13556,1227.326,796.5934,814.3223,689.41394,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.234,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,892.49084,1042.381,794.17584,818.7546,770.0,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.235,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,798.60803,1048.4249,792.1612,806.26373,713.9927,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.235,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,730.9158,986.3736,790.9524,791.3553,645.09155,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.236,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,855.82416,520.989,794.9817,806.6667,974.68866,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.236,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,757.9121,829.6337,792.1612,795.78754,721.6484,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.237,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,897.72894,907.3993,796.1905,807.47253,909.011,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.238,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,816.337,1392.5275,789.34064,807.8755,654.35895,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.239,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,727.6923,1038.7546,784.10254,799.81683,670.87915,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.240,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,742.1978,994.43225,791.3553,796.1905,696.6667,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.267,0.5667026,0.0,-0.21941184,0.51575035,0.2929703,0.0,-0.48300883,0.25390577,0.5334384,0.0,-0.23233908,0.1408509,0.26320598,0.0,-0.3277496,0.24550253,0.12891637,0.0,-0.74988186,0.08333573,841.31866,1332.8938,797.3993,807.0696,697.0696,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.269,0.55166286,0.0,-0.236652,0.5112963,0.29056078,0.0,-0.48529544,0.24002236,0.5334384,0.0,-0.23233908,0.14817508,0.26085234,0.0,-0.31959632,0.25254136,0.11742972,0.0,-0.7686461,0.07416858,896.9231,1421.5385,791.75824,814.3223,734.94507,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.274,0.55166286,0.0,-0.236652,0.5112963,0.29056078,0.0,-0.48529544,0.24002236,0.5334384,0.0,-0.23233908,0.14817508,0.26085234,0.0,-0.31959632,0.25254136,0.11742972,0.0,-0.7686461,0.07416858,823.5897,1174.1392,788.5348,803.8461,788.93774,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.275,0.55166286,0.0,-0.236652,0.5112963,0.29056078,0.0,-0.48529544,0.24002236,0.5334384,0.0,-0.23233908,0.14817508,0.26085234,0.0,-0.31959632,0.25254136,0.11742972,0.0,-0.7686461,0.07416858,726.08057,995.64105,786.9231,788.93774,857.8388,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.276,0.55166286,0.0,-0.236652,0.5112963,0.29056078,0.0,-0.48529544,0.24002236,0.5334384,0.0,-0.23233908,0.14817508,0.26085234,0.0,-0.31959632,0.25254136,0.11742972,0.0,-0.7686461,0.07416858,738.1685,980.7326,786.52014,790.14655,843.73627,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.277,0.55166286,0.0,-0.236652,0.5112963,0.29056078,0.0,-0.48529544,0.24002236,0.5334384,0.0,-0.23233908,0.14817508,0.26085234,0.0,-0.31959632,0.25254136,0.11742972,0.0,-0.7686461,0.07416858,830.0366,1085.8975,791.3553,795.78754,831.2454,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.278,0.55166286,0.0,-0.236652,0.5112963,0.29056078,0.0,-0.48529544,0.24002236,0.5334384,0.0,-0.23233908,0.14817508,0.26085234,0.0,-0.31959632,0.25254136,0.11742972,0.0,-0.7686461,0.07416858,886.4469,727.6923,790.54944,800.2198,1050.8425,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.279,0.55166286,0.0,-0.236652,0.5112963,0.29056078,0.0,-0.48529544,0.24002236,0.5334384,0.0,-0.23233908,0.14817508,0.26085234,0.0,-0.31959632,0.25254136,0.11742972,0.0,-0.7686461,0.07416858,831.2454,519.3773,789.7436,798.60803,1070.1831,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.280,0.55166286,0.0,-0.236652,0.5112963,0.29056078,0.0,-0.48529544,0.24002236,0.5334384,0.0,-0.23233908,0.14817508,0.26085234,0.0,-0.31959632,0.25254136,0.11742972,0.0,-0.7686461,0.07416858,740.58606,1104.4323,789.7436,791.75824,784.90845,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.281,0.55166286,0.0,-0.236652,0.5112963,0.29056078,0.0,-0.48529544,0.24002236,0.5334384,0.0,-0.23233908,0.14817508,0.26085234,0.0,-0.31959632,0.25254136,0.11742972,0.0,-0.7686461,0.07416858,729.707,1299.8535,786.52014,788.5348,708.3516,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.282,0.55166286,0.0,-0.236652,0.5112963,0.29056078,0.0,-0.48529544,0.24002236,0.5334384,0.0,-0.23233908,0.14817508,0.26085234,0.0,-0.31959632,0.25254136,0.11742972,0.0,-0.7686461,0.07416858,808.2784,726.4835,786.52014,792.96704,873.1502,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.283,0.55166286,0.0,-0.236652,0.5112963,0.29056078,0.0,-0.48529544,0.24002236,0.5334384,0.0,-0.23233908,0.14817508,0.26085234,0.0,-0.31959632,0.25254136,0.11742972,0.0,-0.7686461,0.07416858,889.67035,716.0073,790.54944,805.4579,952.9304,-0.1910400390625,0.04254150390625,0.96807861328125,1.495361328125,-3.880462646484375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.306,0.55166286,0.0,-0.236652,0.5112963,0.29056078,0.0,-0.48529544,0.24002236,0.5334384,0.0,-0.23233908,0.14817508,0.26085234,0.0,-0.31959632,0.25254136,0.11742972,0.0,-0.7686461,0.07416858,851.39197,1342.967,787.72894,800.6227,745.82416,-0.18756103515625,0.03961181640625,0.96575927734375,1.981353759765625,-3.70849609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:45.307,0.55166286,0.0,-0.236652,0.5112963,0.29056078,0.0,-0.48529544,0.24002236,0.5334384,0.0,-0.23233908,0.14817508,0.26085234,0.0,-0.31959632,0.25254136,0.11742972,0.0,-0.7686461,0.07416858,741.39197,1140.6959,784.10254,781.28204,707.9487,-0.18756103515625,0.03961181640625,0.96575927734375,1.981353759765625,-3.70849609375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
