TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:14.112,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,827.619,804.65204,591.50183,796.99634,643.47986,-0.39031982421875,0.0477294921875,0.90869140625,2.220611572265625,-2.3028564453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.113,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1174.1392,799.41394,535.4945,798.20514,725.2747,-0.39031982421875,0.0477294921875,0.90869140625,2.220611572265625,-2.3028564453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.113,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1216.044,800.6227,454.5055,795.78754,819.5604,-0.39031982421875,0.0477294921875,0.90869140625,2.220611572265625,-2.3028564453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.114,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,775.2381,808.2784,392.05127,799.011,813.5165,-0.39031982421875,0.0477294921875,0.90869140625,2.220611572265625,-2.3028564453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.115,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,775.2381,784.10254,404.5421,798.20514,829.6337,-0.39031982421875,0.0477294921875,0.90869140625,2.220611572265625,-2.3028564453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.115,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,538.71796,819.5604,508.9011,796.5934,689.81683,-0.39031982421875,0.0477294921875,0.90869140625,2.220611572265625,-2.3028564453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.116,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1112.8938,832.8571,360.2198,807.0696,1038.7546,-0.39031982421875,0.0477294921875,0.90869140625,2.220611572265625,-2.3028564453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.116,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1270.0366,847.76556,902.96704,814.3223,859.45056,-0.39031982421875,0.0477294921875,0.90869140625,2.220611572265625,-2.3028564453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.117,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,862.27106,789.34064,748.24176,809.4872,843.73627,-0.39031982421875,0.0477294921875,0.90869140625,2.220611572265625,-2.3028564453125,1.016845703125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.202,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,494.3956,770.0,281.64835,799.41394,977.50916,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.203,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,720.4396,821.5751,570.14655,797.8022,906.99634,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.204,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1123.773,829.6337,968.24176,799.011,775.2381,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.205,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,892.0879,805.05493,564.5055,794.9817,834.0659,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.205,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1273.663,795.78754,866.30035,803.44324,796.99634,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.206,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,500.8425,803.44324,383.99268,780.4762,890.07324,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.207,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,642.27106,816.7399,504.06595,782.8938,853.4066,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.207,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1037.5458,815.9341,718.4249,792.96704,790.9524,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.208,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1236.1904,789.7436,471.42856,807.0696,1081.4652,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.209,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,962.1978,831.6484,622.52747,804.2491,1016.5934,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.213,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,574.57874,821.5751,890.87915,794.9817,756.30035,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.214,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,635.82416,802.23444,699.0842,789.34064,760.32965,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.238,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1014.57874,826.8132,728.49817,794.57874,767.98535,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.240,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1274.4689,825.2015,914.65204,795.78754,744.21246,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.241,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,557.25275,798.20514,442.01465,789.34064,855.82416,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.241,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1003.2967,800.2198,772.4176,789.7436,756.7033,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.243,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,576.5934,830.4396,507.28937,784.5055,865.09155,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.245,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,942.4542,821.5751,698.68134,785.7143,855.0183,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.245,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1247.4725,811.0989,806.26373,800.2198,827.619,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.246,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1055.6776,788.5348,655.56775,809.89014,882.01465,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.247,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,586.26373,822.7839,396.88644,790.9524,992.4176,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.248,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,574.9817,850.18317,817.5458,775.64105,684.17584,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.248,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,921.0989,811.50183,1010.54944,778.46155,566.1172,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.249,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1222.8938,792.1612,801.8315,785.31134,739.7802,-0.3922119140625,0.04937744140625,0.91741943359375,1.60003662109375,-3.170166015625,0.49346923828125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.251,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1113.2968,816.337,820.7692,790.54944,688.60803,-0.38690185546875,0.05267333984375,0.9156494140625,2.848663330078125,-4.05242919921875,0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.252,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,650.7326,817.1429,863.8828,786.1172,584.2491,-0.38690185546875,0.05267333984375,0.9156494140625,2.848663330078125,-4.05242919921875,0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.253,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,520.989,802.6374,749.0476,778.86444,626.1539,-0.38690185546875,0.05267333984375,0.9156494140625,2.848663330078125,-4.05242919921875,0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.254,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,829.2308,821.978,719.2308,780.4762,693.8461,-0.38690185546875,0.05267333984375,0.9156494140625,2.848663330078125,-4.05242919921875,0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.254,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1182.1978,825.6044,953.73627,790.14655,711.978,-0.38690185546875,0.05267333984375,0.9156494140625,2.848663330078125,-4.05242919921875,0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.255,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1115.7142,809.0842,896.1172,792.96704,801.02563,-0.38690185546875,0.05267333984375,0.9156494140625,2.848663330078125,-4.05242919921875,0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.256,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,636.63007,797.8022,673.69965,788.1319,855.0183,-0.38690185546875,0.05267333984375,0.9156494140625,2.848663330078125,-4.05242919921875,0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.257,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,434.35898,786.52014,337.25275,784.90845,1087.5092,-0.38690185546875,0.05267333984375,0.9156494140625,2.848663330078125,-4.05242919921875,0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.258,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1145.5311,846.9597,1330.8792,792.96704,776.04395,-0.38690185546875,0.05267333984375,0.9156494140625,2.848663330078125,-4.05242919921875,0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.258,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,750.65936,857.8388,635.42126,790.9524,1050.4396,-0.38690185546875,0.05267333984375,0.9156494140625,2.848663330078125,-4.05242919921875,0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.259,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1153.5897,802.6374,1170.9158,794.17584,727.28937,-0.38690185546875,0.05267333984375,0.9156494140625,2.848663330078125,-4.05242919921875,0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.260,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,688.20514,823.1868,925.12823,787.72894,743.4066,-0.38690185546875,0.05267333984375,0.9156494140625,2.848663330078125,-4.05242919921875,0.994415283203125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.318,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,431.9414,816.7399,962.6007,776.4469,697.8755,-0.3841552734375,0.04888916015625,0.90753173828125,1.846771240234375,-3.42437744140625,0.321502685546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.320,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,692.23444,811.50183,996.4469,789.7436,621.31866,-0.3841552734375,0.04888916015625,0.90753173828125,1.846771240234375,-3.42437744140625,0.321502685546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.321,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1047.619,804.65204,957.76556,799.81683,709.9634,-0.3841552734375,0.04888916015625,0.90753173828125,1.846771240234375,-3.42437744140625,0.321502685546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.321,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,1142.3077,814.7253,981.53845,796.99634,764.7619,-0.3841552734375,0.04888916015625,0.90753173828125,1.846771240234375,-3.42437744140625,0.321502685546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.322,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,732.1245,813.91943,960.989,792.1612,706.7399,-0.3841552734375,0.04888916015625,0.90753173828125,1.846771240234375,-3.42437744140625,0.321502685546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.323,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,411.39194,807.8755,781.685,784.90845,716.0073,-0.3841552734375,0.04888916015625,0.90753173828125,1.846771240234375,-3.42437744140625,0.321502685546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.324,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,974.68866,835.6777,713.9927,799.011,1009.34064,-0.3841552734375,0.04888916015625,0.90753173828125,1.846771240234375,-3.42437744140625,0.321502685546875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:14.324,1.0338432,0.3390828,1.2582589,0.5650875,1.463777,-0.19223495,0.6032951,0.08372362,1.6119024,-0.1007598,-0.014264201,0.39752468,1.3771305,0.526347,-0.12750226,0.5478094,1.124297,0.38337964,-0.44645023,0.13150363,609.2308,795.78754,659.19415,785.31134,892.8938,-0.3841552734375,0.04888916015625,0.90753173828125,1.846771240234375,-3.42437744140625,0.321502685546875,1.0,2.0,1.0,2.0,2.0,100.0,event
