TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:53.846,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,758.71796,814.3223,817.5458,761.53845,994.83514,-0.1136474609375,0.13189697265625,0.970703125,2.34771728515625,-3.87298583984375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.847,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,766.3736,818.3516,811.0989,776.8498,928.3516,-0.1136474609375,0.13189697265625,0.970703125,2.34771728515625,-3.87298583984375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.847,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,770.80585,826.0073,794.17584,760.7326,728.9011,-0.1136474609375,0.13189697265625,0.970703125,2.34771728515625,-3.87298583984375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.848,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,757.1062,810.293,802.23444,753.47986,820.3663,-0.1136474609375,0.13189697265625,0.970703125,2.34771728515625,-3.87298583984375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.849,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,772.01465,795.78754,804.2491,775.64105,916.26373,-0.1136474609375,0.13189697265625,0.970703125,2.34771728515625,-3.87298583984375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.873,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,789.7436,802.6374,801.02563,779.2674,788.93774,-0.10748291015625,0.13250732421875,0.97406005859375,2.415008544921875,-4.71038818359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.874,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,784.5055,799.41394,792.5641,769.59705,712.7839,-0.10748291015625,0.13250732421875,0.97406005859375,2.415008544921875,-4.71038818359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.874,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,783.2967,798.60803,790.54944,758.71796,719.2308,-0.10748291015625,0.13250732421875,0.97406005859375,2.415008544921875,-4.71038818359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.875,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,772.4176,811.50183,810.293,756.7033,761.53845,-0.10748291015625,0.13250732421875,0.97406005859375,2.415008544921875,-4.71038818359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.876,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,769.59705,811.9048,816.337,758.315,704.3223,-0.10748291015625,0.13250732421875,0.97406005859375,2.415008544921875,-4.71038818359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.876,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,759.12085,813.5165,821.1722,763.5531,742.1978,-0.10748291015625,0.13250732421875,0.97406005859375,2.415008544921875,-4.71038818359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.877,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,785.31134,819.15753,811.50183,772.8205,867.50916,-0.10748291015625,0.13250732421875,0.97406005859375,2.415008544921875,-4.71038818359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.878,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,780.4762,806.6667,812.3077,792.96704,1066.1538,-0.10748291015625,0.13250732421875,0.97406005859375,2.415008544921875,-4.71038818359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.878,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,766.77655,807.0696,810.293,782.0879,843.73627,-0.10748291015625,0.13250732421875,0.97406005859375,2.415008544921875,-4.71038818359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.879,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,771.6117,829.6337,807.47253,772.4176,697.0696,-0.10748291015625,0.13250732421875,0.97406005859375,2.415008544921875,-4.71038818359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.880,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,765.9707,820.7692,801.8315,752.674,792.5641,-0.10748291015625,0.13250732421875,0.97406005859375,2.415008544921875,-4.71038818359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.880,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,783.69965,796.5934,785.7143,749.85345,729.707,-0.10748291015625,0.13250732421875,0.97406005859375,2.415008544921875,-4.71038818359375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.946,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,816.7399,785.31134,771.2088,795.38464,712.381,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.947,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,807.8755,796.1905,791.75824,810.293,868.71796,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.948,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,779.67035,805.05493,821.978,777.25275,917.8755,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.949,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,756.7033,803.0403,821.5751,749.45056,783.69965,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.949,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,748.24176,823.5897,826.0073,747.4359,723.663,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.950,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,764.7619,821.1722,811.50183,755.4945,827.2161,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.951,0.40947565,-0.21038204,0.30467546,0.67270744,0.22977084,-0.073556855,-0.32676437,0.44823006,0.6832734,0.36660662,0.18700847,1.0550148,1.4454111,0.91988635,0.91002977,1.215842,1.372343,0.9769327,0.9359813,1.1533699,789.34064,795.38464,803.0403,765.56775,1032.7106,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:53.951,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,787.326,794.57874,815.9341,774.0293,1040.7693,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.957,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,754.2857,787.72894,807.47253,748.6447,795.78754,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.958,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,752.674,804.2491,798.60803,753.8828,753.0769,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.959,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,798.60803,822.7839,779.2674,787.72894,810.293,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.959,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,806.26373,821.1722,790.54944,790.54944,803.44324,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.988,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,781.28204,817.1429,821.1722,771.6117,741.39197,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.989,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,759.5238,799.41394,818.3516,746.2271,759.12085,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.990,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,749.45056,802.23444,805.05493,735.7509,773.6264,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.990,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,761.53845,803.0403,815.5311,749.0476,777.25275,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.991,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,782.8938,801.4286,823.9927,755.4945,821.978,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.992,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,784.5055,784.10254,794.17584,749.45056,936.8132,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.993,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,775.2381,818.7546,791.3553,764.35895,1010.14655,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.993,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,779.2674,791.75824,783.69965,753.47986,1152.7839,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.994,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,785.31134,800.2198,789.34064,781.685,776.04395,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.995,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,789.34064,795.38464,807.47253,783.2967,853.00366,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.995,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,776.8498,799.81683,797.8022,775.64105,871.9414,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:53.996,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,780.4762,792.96704,810.293,781.28204,759.5238,-0.1116943359375,0.1324462890625,0.9744873046875,2.16827392578125,-2.938385009765625,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.059,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,782.0879,810.293,814.7253,781.685,728.0952,-0.11737060546875,0.131591796875,0.97003173828125,2.34771728515625,-3.237457275390625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.060,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,776.04395,812.3077,801.4286,775.64105,761.13556,-0.11737060546875,0.131591796875,0.97003173828125,2.34771728515625,-3.237457275390625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.061,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,781.685,795.78754,810.696,767.1795,797.8022,-0.11737060546875,0.131591796875,0.97003173828125,2.34771728515625,-3.237457275390625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.062,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,761.9414,800.6227,809.0842,744.61536,798.20514,-0.11737060546875,0.131591796875,0.97003173828125,2.34771728515625,-3.237457275390625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.063,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,750.65936,810.696,800.2198,736.55676,793.36993,-0.11737060546875,0.131591796875,0.97003173828125,2.34771728515625,-3.237457275390625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.063,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,757.1062,808.68134,801.02563,737.3626,900.54944,-0.11737060546875,0.131591796875,0.97003173828125,2.34771728515625,-3.237457275390625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.064,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,757.9121,776.04395,793.36993,743.00366,917.0696,-0.11737060546875,0.131591796875,0.97003173828125,2.34771728515625,-3.237457275390625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.065,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,766.3736,767.98535,762.74725,759.12085,880.40295,-0.11737060546875,0.131591796875,0.97003173828125,2.34771728515625,-3.237457275390625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.066,0.424159,-0.21038204,0.32129067,0.7216121,0.18927817,-0.073556855,-0.30860016,0.3433457,0.6872546,0.36660662,0.18700847,0.76674914,1.4752162,0.91988635,0.921062,1.4083992,1.3573712,0.9769327,0.9230738,1.2957546,782.49084,811.9048,770.40295,784.5055,826.4103,-0.11737060546875,0.131591796875,0.97003173828125,2.34771728515625,-3.237457275390625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.066,0.4038751,-0.21038204,0.3198512,0.67174107,0.15975416,-0.073556855,-0.2945468,0.29629332,0.6907793,0.36660662,0.18700847,0.780352,1.4999324,0.91988635,0.9283724,1.4367298,1.3395065,0.9769327,0.9085072,1.2601202,767.98535,816.337,807.0696,769.19415,976.7033,-0.11737060546875,0.131591796875,0.97003173828125,2.34771728515625,-3.237457275390625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.072,0.4038751,-0.21038204,0.3198512,0.67174107,0.15975416,-0.073556855,-0.2945468,0.29629332,0.6907793,0.36660662,0.18700847,0.780352,1.4999324,0.91988635,0.9283724,1.4367298,1.3395065,0.9769327,0.9085072,1.2601202,759.12085,816.7399,818.7546,751.06226,962.1978,-0.11737060546875,0.131591796875,0.97003173828125,2.34771728515625,-3.237457275390625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:54.073,0.4038751,-0.21038204,0.3198512,0.67174107,0.15975416,-0.073556855,-0.2945468,0.29629332,0.6907793,0.36660662,0.18700847,0.780352,1.4999324,0.91988635,0.9283724,1.4367298,1.3395065,0.9769327,0.9085072,1.2601202,758.71796,793.36993,796.99634,756.30035,681.75824,-0.11737060546875,0.131591796875,0.97003173828125,2.34771728515625,-3.237457275390625,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
