TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:16.833,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,812.3077,489.1575,892.49084,831.2454,683.7729,-0.2415771484375,0.17205810546875,0.924072265625,0.441131591796875,-6.721649169921875,2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.834,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,778.0586,483.11356,892.0879,813.91943,575.78754,-0.2415771484375,0.17205810546875,0.924072265625,0.441131591796875,-6.721649169921875,2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.835,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,821.1722,220.80586,897.72894,842.52747,639.45056,-0.2415771484375,0.17205810546875,0.924072265625,0.441131591796875,-6.721649169921875,2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.835,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,780.4762,282.45422,895.31134,835.6777,602.381,-0.2415771484375,0.17205810546875,0.924072265625,0.441131591796875,-6.721649169921875,2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.836,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,817.9487,302.60074,900.14655,830.4396,700.696,-0.2415771484375,0.17205810546875,0.924072265625,0.441131591796875,-6.721649169921875,2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.840,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,779.2674,108.79121,896.9231,824.3956,811.50183,-0.2415771484375,0.17205810546875,0.924072265625,0.441131591796875,-6.721649169921875,2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.841,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,769.59705,21.758242,895.7143,821.978,828.4249,-0.2415771484375,0.17205810546875,0.924072265625,0.441131591796875,-6.721649169921875,2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.842,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,780.07324,0.0,892.0879,818.7546,904.9817,-0.2415771484375,0.17205810546875,0.924072265625,0.441131591796875,-6.721649169921875,2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.842,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,775.2381,105.16483,885.2381,810.696,811.50183,-0.2415771484375,0.17205810546875,0.924072265625,0.441131591796875,-6.721649169921875,2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.843,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,778.46155,462.16116,887.25275,817.5458,593.1135,-0.2415771484375,0.17205810546875,0.924072265625,0.441131591796875,-6.721649169921875,2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.844,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,793.36993,261.50183,888.86444,831.2454,671.28204,-0.2415771484375,0.17205810546875,0.924072265625,0.441131591796875,-6.721649169921875,2.280426025390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.866,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,785.7143,135.38461,887.6557,840.5128,709.9634,-0.2708740234375,0.1683349609375,0.94146728515625,0.3887939453125,-3.09539794921875,-4.000091552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.867,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,806.26373,478.27838,886.4469,819.5604,589.4872,-0.2708740234375,0.1683349609375,0.94146728515625,0.3887939453125,-3.09539794921875,-4.000091552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.868,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,788.5348,470.2198,880.80585,818.3516,657.5824,-0.2708740234375,0.1683349609375,0.94146728515625,0.3887939453125,-3.09539794921875,-4.000091552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.868,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,815.5311,597.1429,885.64105,817.9487,635.82416,-0.2708740234375,0.1683349609375,0.94146728515625,0.3887939453125,-3.09539794921875,-4.000091552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.869,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,790.54944,415.42123,876.77655,800.6227,627.76556,-0.2708740234375,0.1683349609375,0.94146728515625,0.3887939453125,-3.09539794921875,-4.000091552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.870,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,806.26373,353.7729,877.1795,811.0989,727.28937,-0.2708740234375,0.1683349609375,0.94146728515625,0.3887939453125,-3.09539794921875,-4.000091552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.870,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,803.8461,297.76556,875.9707,808.68134,783.69965,-0.2708740234375,0.1683349609375,0.94146728515625,0.3887939453125,-3.09539794921875,-4.000091552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.871,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,804.65204,116.446884,872.3443,803.44324,890.07324,-0.2708740234375,0.1683349609375,0.94146728515625,0.3887939453125,-3.09539794921875,-4.000091552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.872,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,815.5311,261.50183,869.5238,799.81683,959.7802,-0.2708740234375,0.1683349609375,0.94146728515625,0.3887939453125,-3.09539794921875,-4.000091552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.873,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,823.5897,773.22345,870.32965,796.99634,743.00366,-0.2708740234375,0.1683349609375,0.94146728515625,0.3887939453125,-3.09539794921875,-4.000091552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.873,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,791.3553,689.011,863.47986,790.9524,708.3516,-0.2708740234375,0.1683349609375,0.94146728515625,0.3887939453125,-3.09539794921875,-4.000091552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.874,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,804.65204,517.3626,857.4359,804.65204,774.83514,-0.2708740234375,0.1683349609375,0.94146728515625,0.3887939453125,-3.09539794921875,-4.000091552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.898,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,829.2308,562.49084,859.0476,834.4689,804.2491,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.899,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,817.5458,807.8755,851.79486,834.4689,722.4542,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.900,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,829.6337,707.5458,843.73627,817.9487,724.87177,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.901,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,808.68134,372.30768,839.707,799.81683,834.0659,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.902,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,782.49084,605.2015,838.0952,802.23444,724.4689,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.903,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,818.7546,745.42126,835.2747,819.15753,747.8388,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.905,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,843.3333,509.70697,831.2454,826.0073,979.12085,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.906,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,811.50183,156.33699,824.7985,805.8608,1035.9341,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.910,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,796.99634,539.5238,822.7839,795.78754,775.64105,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.911,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,820.3663,927.5458,825.2015,799.41394,668.46155,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.912,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,799.41394,862.27106,819.5604,803.8461,762.74725,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.912,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,799.81683,765.16486,825.2015,800.6227,730.9158,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.982,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,837.28937,1077.033,812.71063,795.38464,764.35895,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.983,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,839.707,1008.93774,810.293,795.38464,754.68866,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.984,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,816.337,760.7326,809.4872,796.99634,770.0,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.985,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,801.8315,675.7143,807.8755,797.8022,813.1135,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.986,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,824.7985,922.71063,806.6667,821.1722,832.0513,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.986,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,817.9487,968.24176,804.2491,803.8461,865.09155,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.987,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,823.5897,412.60074,801.4286,797.8022,1103.2234,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.988,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,837.28937,130.54945,800.2198,810.696,1145.9341,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.989,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,792.5641,832.4542,798.20514,790.54944,780.4762,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.990,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,787.326,1094.762,800.2198,786.1172,688.20514,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.990,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,833.2601,968.6447,801.4286,796.1905,802.23444,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:16.992,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,839.707,1103.2234,796.5934,801.02563,842.52747,-0.247314453125,0.169189453125,0.95867919921875,-1.734619140625,-0.64300537109375,-5.90667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.026,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,834.87177,1127.3993,796.1905,808.2784,762.3443,-0.2625732421875,0.16845703125,0.96185302734375,-9.37591552734375,-2.235565185546875,-2.19818115234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.028,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,840.9158,924.7253,797.8022,805.8608,709.15753,-0.2625732421875,0.16845703125,0.96185302734375,-9.37591552734375,-2.235565185546875,-2.19818115234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.029,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,821.5751,933.9927,797.8022,811.9048,825.2015,-0.2625732421875,0.16845703125,0.96185302734375,-9.37591552734375,-2.235565185546875,-2.19818115234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.029,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,818.3516,1156.4103,801.4286,821.978,823.5897,-0.2625732421875,0.16845703125,0.96185302734375,-9.37591552734375,-2.235565185546875,-2.19818115234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:17.030,0.5372195,0.6887135,1.1436005,0.7189403,0.150554,-0.25241026,-0.47665212,0.14063317,0.27139607,0.018393148,-0.35771644,0.41457313,0.65255326,0.2989442,-0.32659364,0.5732896,0.5672549,-0.13335586,-0.6337116,0.42146108,818.7546,1126.5934,794.17584,815.12823,725.6777,-0.2625732421875,0.16845703125,0.96185302734375,-9.37591552734375,-2.235565185546875,-2.19818115234375,1.0,1.0,4.0,1.0,1.0,100.0,event
