TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:59.631,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,809.0842,837.6923,788.1319,831.6484,774.43225,-0.1788330078125,0.13043212890625,0.9671630859375,2.056121826171875,-3.94775390625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.632,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,810.293,694.2491,795.38464,831.6484,867.50916,-0.1788330078125,0.13043212890625,0.9671630859375,2.056121826171875,-3.94775390625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.632,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,807.47253,665.64105,802.6374,799.011,854.61536,-0.1788330078125,0.13043212890625,0.9671630859375,2.056121826171875,-3.94775390625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.633,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,797.3993,734.1392,796.1905,774.43225,771.6117,-0.1788330078125,0.13043212890625,0.9671630859375,2.056121826171875,-3.94775390625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.634,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,794.57874,293.73627,791.3553,783.2967,966.63007,-0.1788330078125,0.13043212890625,0.9671630859375,2.056121826171875,-3.94775390625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.634,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,811.50183,291.3187,810.293,826.0073,989.19415,-0.1788330078125,0.13043212890625,0.9671630859375,2.056121826171875,-3.94775390625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.635,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,814.3223,919.89014,794.17584,830.0366,733.3333,-0.1788330078125,0.13043212890625,0.9671630859375,2.056121826171875,-3.94775390625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.635,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,788.5348,692.6374,769.59705,783.2967,793.36993,-0.1788330078125,0.13043212890625,0.9671630859375,2.056121826171875,-3.94775390625,0.471038818359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.659,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,767.5824,527.03296,788.1319,754.2857,808.2784,-0.17742919921875,0.12921142578125,0.96148681640625,2.265472412109375,-2.743988037109375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.660,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,777.6557,898.93774,807.47253,771.6117,672.0879,-0.17742919921875,0.12921142578125,0.96148681640625,2.265472412109375,-2.743988037109375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.661,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,813.5165,1101.6117,796.5934,831.6484,640.65936,-0.17742919921875,0.12921142578125,0.96148681640625,2.265472412109375,-2.743988037109375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.661,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,820.7692,905.78754,795.38464,855.82416,771.6117,-0.17742919921875,0.12921142578125,0.96148681640625,2.265472412109375,-2.743988037109375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.662,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,794.9817,786.9231,796.5934,805.4579,769.59705,-0.17742919921875,0.12921142578125,0.96148681640625,2.265472412109375,-2.743988037109375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.662,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,788.5348,759.12085,791.3553,777.25275,774.83514,-0.17742919921875,0.12921142578125,0.96148681640625,2.265472412109375,-2.743988037109375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.663,0.9278308,0.0,1.1969795,1.0407832,0.19480737,0.0,0.36165506,0.41052523,0.60230154,0.0,0.03874003,0.57284486,1.1020991,0.0,0.14602406,0.9720494,0.8418064,0.0,-0.106642246,0.7143922,811.0989,781.685,802.23444,803.0403,844.5421,-0.17742919921875,0.12921142578125,0.96148681640625,2.265472412109375,-2.743988037109375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.664,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,821.5751,551.2088,785.31134,838.0952,922.71063,-0.17742919921875,0.12921142578125,0.96148681640625,2.265472412109375,-2.743988037109375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.669,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,817.1429,249.01099,793.7729,844.1392,1001.28204,-0.17742919921875,0.12921142578125,0.96148681640625,2.265472412109375,-2.743988037109375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.670,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,807.47253,824.3956,814.3223,801.4286,805.05493,-0.17742919921875,0.12921142578125,0.96148681640625,2.265472412109375,-2.743988037109375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.671,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,784.90845,1129.8169,787.326,758.315,738.97437,-0.17742919921875,0.12921142578125,0.96148681640625,2.265472412109375,-2.743988037109375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.672,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,788.5348,895.31134,788.5348,763.1502,756.30035,-0.17742919921875,0.12921142578125,0.96148681640625,2.265472412109375,-2.743988037109375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.746,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,818.7546,968.24176,795.78754,812.3077,755.89746,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.748,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,830.0366,1105.641,786.52014,855.0183,771.2088,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.748,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,811.9048,885.64105,788.5348,827.619,819.9634,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.749,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,779.67035,600.3663,798.20514,770.40295,856.63007,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.750,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,783.2967,736.55676,797.3993,770.80585,748.24176,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.751,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,813.1135,888.46155,783.69965,810.696,800.2198,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.751,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,821.5751,829.2308,783.2967,838.0952,965.82416,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.752,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,798.60803,342.89377,783.2967,813.91943,1021.4286,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.753,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,785.31134,348.5348,801.02563,777.25275,877.98535,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.754,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,786.52014,1025.4579,791.75824,765.56775,624.94507,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.754,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,798.20514,940.4396,775.2381,799.41394,668.86444,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.755,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,817.1429,817.5458,788.1319,832.0513,771.2088,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.783,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,802.23444,1004.10254,789.7436,805.05493,715.6044,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.784,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,782.8938,1054.0659,780.07324,785.7143,635.42126,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.785,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,790.14655,853.00366,779.67035,784.90845,725.2747,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.786,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,800.6227,789.7436,780.07324,809.4872,757.9121,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.787,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,805.8608,946.8865,780.07324,853.00366,696.26373,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.788,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,786.1172,418.24176,752.674,799.011,905.38464,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.788,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,798.60803,847.3626,776.4469,840.9158,776.4469,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.789,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,801.8315,75.750916,780.4762,802.6374,1059.7069,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.790,0.9203334,0.0,1.1969795,1.030956,0.20161456,0.0,0.36165506,0.4166296,0.6034522,0.0,0.03874003,0.5703206,1.087803,0.0,0.14602406,0.98214513,0.8475097,0.0,-0.106642246,0.70793116,821.5751,665.64105,807.47253,821.5751,860.2564,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.791,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,829.6337,1126.5934,776.04395,842.1245,733.73627,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.796,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,813.1135,863.8828,780.4762,827.619,828.022,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.796,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,783.2967,812.71063,783.69965,776.4469,752.674,-0.17901611328125,0.13043212890625,0.96441650390625,1.966400146484375,-2.2430419921875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.829,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,770.80585,1037.5458,775.64105,762.3443,676.52014,-0.18280029296875,0.13092041015625,0.9586181640625,1.996307373046875,-2.788848876953125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.830,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,780.07324,1032.3077,766.3736,788.5348,698.68134,-0.18280029296875,0.13092041015625,0.9586181640625,1.996307373046875,-2.788848876953125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.831,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,805.4579,944.0659,775.2381,839.304,795.78754,-0.18280029296875,0.13092041015625,0.9586181640625,1.996307373046875,-2.788848876953125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.831,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,802.6374,874.7619,770.80585,835.6777,784.90845,-0.18280029296875,0.13092041015625,0.9586181640625,1.996307373046875,-2.788848876953125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.832,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,782.49084,982.74725,759.92676,790.14655,714.7985,-0.18280029296875,0.13092041015625,0.9586181640625,1.996307373046875,-2.788848876953125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.832,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,779.2674,778.46155,757.50916,767.5824,745.42126,-0.18280029296875,0.13092041015625,0.9586181640625,1.996307373046875,-2.788848876953125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.833,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,803.8461,272.78387,767.1795,798.20514,994.0293,-0.18280029296875,0.13092041015625,0.9586181640625,1.996307373046875,-2.788848876953125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.834,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,819.9634,315.89743,782.0879,843.73627,1001.685,-0.18280029296875,0.13092041015625,0.9586181640625,1.996307373046875,-2.788848876953125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.834,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,824.7985,853.8095,780.07324,842.9304,790.54944,-0.18280029296875,0.13092041015625,0.9586181640625,1.996307373046875,-2.788848876953125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.835,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,794.9817,823.5897,753.47986,791.75824,763.1502,-0.18280029296875,0.13092041015625,0.9586181640625,1.996307373046875,-2.788848876953125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.835,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,757.9121,603.9927,731.31866,754.68866,809.89014,-0.18280029296875,0.13092041015625,0.9586181640625,1.996307373046875,-2.788848876953125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.836,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,785.31134,765.9707,759.5238,772.01465,796.5934,-0.18280029296875,0.13092041015625,0.9586181640625,1.996307373046875,-2.788848876953125,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.863,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,816.337,1099.597,774.43225,823.5897,727.28937,-0.1856689453125,0.13031005859375,0.961669921875,2.6019287109375,-2.691650390625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.864,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,804.65204,910.2198,751.4652,831.2454,793.7729,-0.1856689453125,0.13031005859375,0.961669921875,2.6019287109375,-2.691650390625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:59.865,0.905843,0.0,1.1969795,1.011555,0.21182708,0.0,0.36165506,0.4172042,0.60898066,0.0,0.03874003,0.55014753,1.0686574,0.0,0.14602406,0.98548067,0.8516564,0.0,-0.106642246,0.7048391,790.54944,720.84247,754.68866,792.1612,813.1135,-0.1856689453125,0.13031005859375,0.961669921875,2.6019287109375,-2.691650390625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
