TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:13.488,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,848.97437,801.02563,790.54944,1487.2161,946.08057,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.488,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,786.52014,797.8022,777.25275,1197.5092,912.6374,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.489,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,738.97437,820.7692,790.54944,417.03296,768.3883,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.490,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,749.85345,825.6044,784.90845,245.38461,786.1172,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.490,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,795.78754,817.1429,785.7143,786.9231,813.91943,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.491,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,843.3333,815.12823,802.6374,1423.956,792.5641,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.492,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,809.89014,803.8461,800.6227,1265.2014,778.86444,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.492,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,736.1539,809.89014,797.8022,450.07327,694.2491,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.493,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,731.7216,807.8755,789.34064,179.30403,840.9158,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.532,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,777.6557,799.011,796.1905,631.39197,911.02563,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.534,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,794.57874,807.0696,816.337,1313.956,756.30035,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.535,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,736.9597,810.293,811.0989,1301.4652,855.0183,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.536,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,685.78754,813.5165,810.293,501.64835,818.7546,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.536,0.78935516,0.07918284,0.6863486,1.2538512,0.7358851,-0.044505592,0.24065244,0.6828351,0.92255205,0.49635902,0.74250734,0.618124,1.1471908,1.0846823,1.1492605,1.105974,0.96659285,0.8510772,0.69942683,1.0704576,683.36993,795.78754,824.3956,157.14285,766.77655,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.537,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,710.7692,784.10254,820.3663,537.9121,864.2857,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.541,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,725.2747,787.72894,813.91943,1218.8645,944.4689,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.542,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,672.8938,784.10254,809.0842,1315.1648,1135.4579,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.542,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,597.9487,788.93774,831.6484,529.45056,995.64105,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.543,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,586.26373,788.1319,845.34796,33.443222,601.5751,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.544,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,625.7509,778.46155,843.73627,328.7912,616.08057,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.544,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,671.685,766.3736,857.4359,1053.663,734.94507,-0.2227783203125,0.18902587890625,0.94439697265625,2.115936279296875,-4.605712890625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.599,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,686.5934,801.4286,873.1502,1301.4652,733.73627,-0.218994140625,0.1878662109375,0.9453125,2.250518798828125,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.600,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,612.4542,790.14655,863.8828,610.0366,701.50183,-0.218994140625,0.1878662109375,0.9453125,2.250518798828125,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.600,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,553.22345,743.8095,842.1245,34.249084,696.6667,-0.218994140625,0.1878662109375,0.9453125,2.250518798828125,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.601,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,589.0842,745.42126,846.1539,232.0879,682.5641,-0.218994140625,0.1878662109375,0.9453125,2.250518798828125,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.601,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,659.59705,766.77655,851.79486,962.6007,662.8205,-0.218994140625,0.1878662109375,0.9453125,2.250518798828125,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.602,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,679.7436,792.5641,874.35895,1324.0293,809.0842,-0.218994140625,0.1878662109375,0.9453125,2.250518798828125,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.602,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,630.58606,795.78754,905.78754,709.5604,796.1905,-0.218994140625,0.1878662109375,0.9453125,2.250518798828125,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.603,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,577.3993,784.5055,908.60803,65.27473,674.5055,-0.218994140625,0.1878662109375,0.9453125,2.250518798828125,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.604,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,585.05493,770.80585,897.326,192.60074,718.4249,-0.218994140625,0.1878662109375,0.9453125,2.250518798828125,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.604,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,674.5055,778.0586,916.6667,906.99634,662.8205,-0.218994140625,0.1878662109375,0.9453125,2.250518798828125,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.605,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,692.6374,786.9231,916.6667,1340.1465,884.83514,-0.218994140625,0.1878662109375,0.9453125,2.250518798828125,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.606,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,631.79486,781.685,928.7546,831.2454,1054.8718,-0.218994140625,0.1878662109375,0.9453125,2.250518798828125,-3.820648193359375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.632,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,618.9011,780.4762,948.9011,123.2967,687.8022,-0.223388671875,0.19024658203125,0.9449462890625,2.34771728515625,-5.121612548828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.633,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,654.7619,795.78754,935.2015,163.99268,616.08057,-0.223388671875,0.19024658203125,0.9449462890625,2.34771728515625,-5.121612548828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.633,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,712.381,783.69965,938.022,867.50916,798.20514,-0.223388671875,0.19024658203125,0.9449462890625,2.34771728515625,-5.121612548828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.634,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,714.3956,755.09155,931.978,1367.5458,821.5751,-0.223388671875,0.19024658203125,0.9449462890625,2.34771728515625,-5.121612548828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.635,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,653.5531,776.4469,914.65204,927.5458,752.27106,-0.223388671875,0.19024658203125,0.9449462890625,2.34771728515625,-5.121612548828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.636,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,628.97437,790.14655,909.011,206.30037,809.4872,-0.223388671875,0.19024658203125,0.9449462890625,2.34771728515625,-5.121612548828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.636,0.7780788,0.115768574,0.6863486,1.2538512,0.76576203,0.0544649,0.24065244,0.6828351,0.92255205,0.56632376,0.74250734,0.618124,1.1306785,1.0755934,1.1492605,1.105974,0.97029674,0.8662189,0.69942683,1.0704576,672.8938,773.6264,892.49084,177.28938,929.15753,-0.223388671875,0.19024658203125,0.9449462890625,2.34771728515625,-5.121612548828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:13.637,0.7780788,0.14658912,0.6863486,1.2538512,0.76576203,0.12854156,0.24065244,0.6828351,0.92255205,0.6016029,0.74250734,0.618124,1.1306785,1.0659424,1.1492605,1.105974,0.97029674,0.88039047,0.69942683,1.0704576,734.94507,790.9524,895.31134,778.86444,880.80585,-0.223388671875,0.19024658203125,0.9449462890625,2.34771728515625,-5.121612548828125,0.037384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:13.642,0.7780788,0.14658912,0.6863486,1.2538512,0.76576203,0.12854156,0.24065244,0.6828351,0.92255205,0.6016029,0.74250734,0.618124,1.1306785,1.0659424,1.1492605,1.105974,0.97029674,0.88039047,0.69942683,1.0704576,757.1062,815.9341,905.38464,1364.3224,797.8022,-0.223388671875,0.19024658203125,0.9449462890625,2.34771728515625,-5.121612548828125,0.037384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:13.642,0.7780788,0.14658912,0.6863486,1.2538512,0.76576203,0.12854156,0.24065244,0.6828351,0.92255205,0.6016029,0.74250734,0.618124,1.1306785,1.0659424,1.1492605,1.105974,0.97029674,0.88039047,0.69942683,1.0704576,706.7399,808.2784,889.67035,1021.02563,800.6227,-0.223388671875,0.19024658203125,0.9449462890625,2.34771728515625,-5.121612548828125,0.037384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:13.644,0.7780788,0.14658912,0.6863486,1.2538512,0.76576203,0.12854156,0.24065244,0.6828351,0.92255205,0.6016029,0.74250734,0.618124,1.1306785,1.0659424,1.1492605,1.105974,0.97029674,0.88039047,0.69942683,1.0704576,671.685,816.7399,883.22345,245.38461,796.1905,-0.223388671875,0.19024658203125,0.9449462890625,2.34771728515625,-5.121612548828125,0.037384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:13.646,0.7780788,0.14658912,0.6863486,1.2538512,0.76576203,0.12854156,0.24065244,0.6828351,0.92255205,0.6016029,0.74250734,0.618124,1.1306785,1.0659424,1.1492605,1.105974,0.97029674,0.88039047,0.69942683,1.0704576,716.4103,822.381,895.7143,172.85715,759.92676,-0.223388671875,0.19024658203125,0.9449462890625,2.34771728515625,-5.121612548828125,0.037384033203125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:13.670,0.7780788,0.14658912,0.6863486,1.2538512,0.76576203,0.12854156,0.24065244,0.6828351,0.92255205,0.6016029,0.74250734,0.618124,1.1306785,1.0659424,1.1492605,1.105974,0.97029674,0.88039047,0.69942683,1.0704576,760.7326,793.7729,884.43225,702.3077,723.663,-0.22125244140625,0.18768310546875,0.944580078125,2.213134765625,-5.203857421875,-0.70281982421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:13.671,0.7780788,0.14658912,0.6863486,1.2538512,0.76576203,0.12854156,0.24065244,0.6828351,0.92255205,0.6016029,0.74250734,0.618124,1.1306785,1.0659424,1.1492605,1.105974,0.97029674,0.88039047,0.69942683,1.0704576,785.31134,759.5238,857.8388,1328.0586,881.2088,-0.22125244140625,0.18768310546875,0.944580078125,2.213134765625,-5.203857421875,-0.70281982421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:13.672,0.7780788,0.14658912,0.6863486,1.2538512,0.76576203,0.12854156,0.24065244,0.6828351,0.92255205,0.6016029,0.74250734,0.618124,1.1306785,1.0659424,1.1492605,1.105974,0.97029674,0.88039047,0.69942683,1.0704576,767.1795,759.92676,857.8388,1184.6154,946.8865,-0.22125244140625,0.18768310546875,0.944580078125,2.213134765625,-5.203857421875,-0.70281982421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:13.672,0.7780788,0.14658912,0.6863486,1.2538512,0.76576203,0.12854156,0.24065244,0.6828351,0.92255205,0.6016029,0.74250734,0.618124,1.1306785,1.0659424,1.1492605,1.105974,0.97029674,0.88039047,0.69942683,1.0704576,716.0073,788.5348,857.8388,394.46887,721.6484,-0.22125244140625,0.18768310546875,0.944580078125,2.213134765625,-5.203857421875,-0.70281982421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:13.673,0.7780788,0.14658912,0.6863486,1.2538512,0.76576203,0.12854156,0.24065244,0.6828351,0.92255205,0.6016029,0.74250734,0.618124,1.1306785,1.0659424,1.1492605,1.105974,0.97029674,0.88039047,0.69942683,1.0704576,738.1685,810.293,857.4359,155.93407,664.83514,-0.22125244140625,0.18768310546875,0.944580078125,2.213134765625,-5.203857421875,-0.70281982421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:13.673,0.7780788,0.14658912,0.6863486,1.2538512,0.76576203,0.12854156,0.24065244,0.6828351,0.92255205,0.6016029,0.74250734,0.618124,1.1306785,1.0659424,1.1492605,1.105974,0.97029674,0.88039047,0.69942683,1.0704576,813.91943,812.71063,857.03296,680.14655,884.83514,-0.22125244140625,0.18768310546875,0.944580078125,2.213134765625,-5.203857421875,-0.70281982421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:13.674,0.7780788,0.14658912,0.6863486,1.2538512,0.76576203,0.12854156,0.24065244,0.6828351,0.92255205,0.6016029,0.74250734,0.618124,1.1306785,1.0659424,1.1492605,1.105974,0.97029674,0.88039047,0.69942683,1.0704576,863.47986,803.44324,852.6007,1400.989,1012.5641,-0.22125244140625,0.18768310546875,0.944580078125,2.213134765625,-5.203857421875,-0.70281982421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:13.675,0.7780788,0.14658912,0.6863486,1.2538512,0.76576203,0.12854156,0.24065244,0.6828351,0.92255205,0.6016029,0.74250734,0.618124,1.1306785,1.0659424,1.1492605,1.105974,0.97029674,0.88039047,0.69942683,1.0704576,815.5311,792.96704,842.1245,1336.5201,888.46155,-0.22125244140625,0.18768310546875,0.944580078125,2.213134765625,-5.203857421875,-0.70281982421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:13.675,0.7780788,0.14658912,0.6863486,1.2538512,0.76576203,0.12854156,0.24065244,0.6828351,0.92255205,0.6016029,0.74250734,0.618124,1.1306785,1.0659424,1.1492605,1.105974,0.97029674,0.88039047,0.69942683,1.0704576,760.7326,795.38464,824.7985,523.00366,727.28937,-0.22125244140625,0.18768310546875,0.944580078125,2.213134765625,-5.203857421875,-0.70281982421875,1.0,1.0,1.0,1.0,2.0,85.0,event
