TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:49:00.973,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,772.8205,692.23444,713.5897,788.93774,782.0879,-0.206298828125,0.07904052734375,0.96112060546875,2.235565185546875,-3.087921142578125,-0.097198486328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.974,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,776.8498,766.3736,778.46155,805.05493,758.315,-0.206298828125,0.07904052734375,0.96112060546875,2.235565185546875,-3.087921142578125,-0.097198486328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.975,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,893.69965,395.67764,496.8132,825.2015,903.36993,-0.206298828125,0.07904052734375,0.96112060546875,2.235565185546875,-3.087921142578125,-0.097198486328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.976,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,909.81683,236.11722,377.54578,834.0659,1060.1099,-0.206298828125,0.07904052734375,0.96112060546875,2.235565185546875,-3.087921142578125,-0.097198486328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.976,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,784.10254,842.52747,863.47986,810.293,816.7399,-0.206298828125,0.07904052734375,0.96112060546875,2.235565185546875,-3.087921142578125,-0.097198486328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:00.977,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,705.12823,723.2601,717.619,796.99634,765.16486,-0.206298828125,0.07904052734375,0.96112060546875,2.235565185546875,-3.087921142578125,-0.097198486328125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.002,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,758.71796,436.77655,523.00366,813.1135,882.8205,-0.22607421875,0.0670166015625,0.9576416015625,1.60003662109375,-3.013153076171875,0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.003,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,894.90845,813.5165,876.3736,833.2601,805.05493,-0.22607421875,0.0670166015625,0.9576416015625,1.60003662109375,-3.013153076171875,0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.004,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,942.8571,1170.1099,1172.5275,836.4835,702.3077,-0.22607421875,0.0670166015625,0.9576416015625,1.60003662109375,-3.013153076171875,0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.005,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,818.3516,922.3077,954.94507,819.15753,767.5824,-0.22607421875,0.0670166015625,0.9576416015625,1.60003662109375,-3.013153076171875,0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.008,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,719.2308,715.6044,765.56775,805.4579,772.01465,-0.22607421875,0.0670166015625,0.9576416015625,1.60003662109375,-3.013153076171875,0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.009,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,756.7033,735.34796,786.1172,809.0842,776.4469,-0.22607421875,0.0670166015625,0.9576416015625,1.60003662109375,-3.013153076171875,0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.010,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,917.8755,585.8608,695.05493,826.4103,948.9011,-0.22607421875,0.0670166015625,0.9576416015625,1.60003662109375,-3.013153076171875,0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.010,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,869.5238,778.0586,826.0073,819.15753,874.35895,-0.22607421875,0.0670166015625,0.9576416015625,1.60003662109375,-3.013153076171875,0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.011,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,819.9634,232.89377,394.06595,813.1135,960.989,-0.22607421875,0.0670166015625,0.9576416015625,1.60003662109375,-3.013153076171875,0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.012,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,715.6044,676.1172,715.6044,794.17584,728.49817,-0.22607421875,0.0670166015625,0.9576416015625,1.60003662109375,-3.013153076171875,0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.013,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,742.6007,1016.99634,1011.75824,801.02563,649.5238,-0.22607421875,0.0670166015625,0.9576416015625,1.60003662109375,-3.013153076171875,0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.014,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,867.50916,913.8461,951.7216,814.7253,767.1795,-0.22607421875,0.0670166015625,0.9576416015625,1.60003662109375,-3.013153076171875,0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.037,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,933.1868,856.63007,909.41394,822.381,832.8571,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.038,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,846.9597,920.696,948.49817,809.89014,770.40295,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.039,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,726.08057,963.8095,973.47986,793.7729,676.9231,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.040,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,718.8278,614.0659,698.2784,799.81683,755.09155,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.041,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,837.6923,658.3883,754.2857,820.3663,799.81683,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.041,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,938.4249,901.3553,949.707,832.8571,815.9341,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.042,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,865.4945,798.20514,856.2271,809.89014,819.15753,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.043,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,723.663,290.91574,334.0293,800.2198,921.9048,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.044,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,709.5604,303.8095,320.7326,806.6667,884.0293,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.044,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,830.0366,997.25275,997.6557,811.50183,665.2381,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.045,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,936.8132,1018.60803,1035.1282,828.8278,745.42126,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.045,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,882.4176,862.674,918.2784,821.1722,773.6264,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.107,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,746.63007,923.1135,940.4396,798.20514,680.54944,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.109,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,727.28937,1022.23444,998.46155,801.8315,685.78754,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.109,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,816.337,846.9597,880.80585,816.337,715.2015,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.110,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,922.71063,666.04395,763.1502,829.2308,785.7143,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.111,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,904.17584,819.5604,879.59705,829.2308,817.1429,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.112,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,760.32965,721.2454,751.4652,806.6667,731.7216,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.116,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,786.52014,6.849817,107.98535,824.7985,1093.5531,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.116,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,710.3663,404.94507,504.06595,806.6667,842.9304,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.117,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,916.6667,484.32236,512.52747,830.84247,907.8022,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.118,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,920.696,1137.0696,1153.1868,821.978,684.9817,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.119,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,776.04395,891.685,919.0842,806.6667,771.2088,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.120,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,714.3956,790.54944,805.05493,801.8315,705.9341,-0.2322998046875,0.06494140625,0.96087646484375,2.07855224609375,-2.115936279296875,-1.375732421875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.144,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,794.57874,1000.87915,979.5238,814.7253,657.98535,-0.2252197265625,0.072265625,0.9617919921875,2.07855224609375,-2.115936279296875,-0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.145,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,908.20514,1068.9744,1062.1245,830.0366,725.2747,-0.2252197265625,0.072265625,0.9617919921875,2.07855224609375,-2.115936279296875,-0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.146,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,904.57874,958.5714,983.1502,829.2308,782.0879,-0.2252197265625,0.072265625,0.9617919921875,2.07855224609375,-2.115936279296875,-0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.146,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,778.46155,930.3663,948.49817,810.293,789.34064,-0.2252197265625,0.072265625,0.9617919921875,2.07855224609375,-2.115936279296875,-0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.147,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,716.0073,962.1978,956.1539,810.293,713.9927,-0.2252197265625,0.072265625,0.9617919921875,2.07855224609375,-2.115936279296875,-0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.148,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,764.35895,815.5311,838.9011,814.7253,750.2564,-0.2252197265625,0.072265625,0.9617919921875,2.07855224609375,-2.115936279296875,-0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.148,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,850.58606,342.08792,504.06595,807.47253,1050.4396,-0.2252197265625,0.072265625,0.9617919921875,2.07855224609375,-2.115936279296875,-0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.149,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,875.56775,309.0476,493.99268,801.02563,1037.5458,-0.2252197265625,0.072265625,0.9617919921875,2.07855224609375,-2.115936279296875,-0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.150,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,753.47986,854.21246,891.685,767.5824,707.5458,-0.2252197265625,0.072265625,0.9617919921875,2.07855224609375,-2.115936279296875,-0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.151,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,641.06226,877.98535,879.59705,735.7509,666.4469,-0.2252197265625,0.072265625,0.9617919921875,2.07855224609375,-2.115936279296875,-0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.152,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,677.326,434.7619,523.00366,733.73627,808.68134,-0.2252197265625,0.072265625,0.9617919921875,2.07855224609375,-2.115936279296875,-0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.153,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,813.5165,689.41394,782.0879,746.63007,816.7399,-0.2252197265625,0.072265625,0.9617919921875,2.07855224609375,-2.115936279296875,-0.538330078125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.202,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,860.2564,1206.7766,1233.773,754.2857,745.0183,-0.2442626953125,0.06304931640625,0.9549560546875,1.069183349609375,-2.28790283203125,0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.204,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,741.39197,944.0659,987.1795,741.39197,784.90845,-0.2442626953125,0.06304931640625,0.9549560546875,1.069183349609375,-2.28790283203125,0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.204,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,643.47986,700.696,754.68866,735.34796,774.83514,-0.2442626953125,0.06304931640625,0.9549560546875,1.069183349609375,-2.28790283203125,0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:49:01.205,0.17732781,0.0,0.0134040015,0.0674678,-0.4584515,0.0,0.09750599,0.1660314,-0.10047803,0.0,0.13172744,-0.5480873,0.44515038,0.0,0.27060157,0.12720394,-0.11327975,0.0,-0.21058203,-0.29905713,682.5641,884.83514,898.5348,749.85345,706.337,-0.2442626953125,0.06304931640625,0.9549560546875,1.069183349609375,-2.28790283203125,0.3887939453125,1.0,2.0,4.0,4.0,2.0,80.0,event
