TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:40:07.596,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,794.17584,792.96704,809.0842,772.8205,724.87177,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.599,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,808.2784,794.9817,805.05493,786.1172,769.19415,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.600,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,796.1905,803.0403,809.0842,780.87915,866.30035,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.600,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,790.14655,797.3993,814.7253,784.90845,819.9634,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.601,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,791.75824,794.17584,811.50183,786.1172,734.94507,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.602,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,798.20514,798.20514,807.8755,799.81683,759.5238,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.602,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,807.0696,801.8315,808.68134,799.81683,954.5421,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.603,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,806.6667,803.8461,812.3077,794.9817,897.326,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.603,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,803.8461,801.02563,814.3223,791.75824,784.5055,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.682,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,803.44324,799.41394,813.91943,788.1319,800.2198,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.683,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,807.0696,796.1905,815.5311,791.3553,814.7253,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.684,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,819.15753,793.7729,816.7399,784.5055,763.5531,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.685,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,814.3223,795.38464,814.3223,782.8938,708.7546,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.686,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,799.41394,802.23444,811.0989,781.28204,807.47253,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.686,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,782.8938,806.26373,807.8755,765.16486,1174.9451,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.687,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,780.87915,801.8315,807.8755,755.4945,1082.2711,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.687,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,792.96704,803.44324,808.68134,766.3736,861.4652,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.688,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,801.02563,806.26373,805.4579,778.0586,914.65204,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.689,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,785.31134,804.65204,804.2491,780.4762,905.38464,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.689,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,776.4469,806.26373,809.0842,775.64105,701.50183,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.690,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,790.14655,803.8461,809.89014,787.72894,646.30035,-0.27337646484375,0.17034912109375,0.9329833984375,1.742095947265625,-3.790740966796875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.717,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,774.43225,797.3993,811.0989,796.1905,765.9707,-0.27886962890625,0.1689453125,0.93353271484375,2.041168212890625,-3.117828369140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.718,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,775.64105,803.0403,812.71063,766.77655,753.0769,-0.27886962890625,0.1689453125,0.93353271484375,2.041168212890625,-3.117828369140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.719,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,800.2198,807.47253,809.4872,759.5238,647.9121,-0.27886962890625,0.1689453125,0.93353271484375,2.041168212890625,-3.117828369140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.720,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,807.8755,803.0403,808.68134,769.59705,639.85345,-0.27886962890625,0.1689453125,0.93353271484375,2.041168212890625,-3.117828369140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.721,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,815.5311,798.20514,810.696,814.7253,960.989,-0.27886962890625,0.1689453125,0.93353271484375,2.041168212890625,-3.117828369140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.721,1.0463928,-0.065226264,0.32912993,1.2933505,0.8853106,-0.1580853,-0.13686042,0.7781846,0.92290735,-0.087391734,0.090496294,0.6702761,0.72927064,-0.046920612,-0.19462672,0.7342729,0.5335027,-0.26098338,-0.31778,0.46641716,812.71063,797.8022,809.0842,788.93774,796.1905,-0.27886962890625,0.1689453125,0.93353271484375,2.041168212890625,-3.117828369140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.726,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,814.7253,802.23444,813.5165,796.5934,910.2198,-0.27886962890625,0.1689453125,0.93353271484375,2.041168212890625,-3.117828369140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.727,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,815.5311,801.4286,813.5165,778.46155,794.57874,-0.27886962890625,0.1689453125,0.93353271484375,2.041168212890625,-3.117828369140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.727,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,801.8315,796.5934,809.0842,788.93774,954.94507,-0.27886962890625,0.1689453125,0.93353271484375,2.041168212890625,-3.117828369140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.728,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,799.41394,795.78754,809.0842,805.4579,1043.1868,-0.27886962890625,0.1689453125,0.93353271484375,2.041168212890625,-3.117828369140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.729,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,816.337,804.65204,813.5165,804.65204,799.81683,-0.27886962890625,0.1689453125,0.93353271484375,2.041168212890625,-3.117828369140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.730,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,811.0989,805.05493,817.5458,790.9524,738.97437,-0.27886962890625,0.1689453125,0.93353271484375,2.041168212890625,-3.117828369140625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.751,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,798.20514,798.20514,813.91943,793.36993,792.5641,-0.27777099609375,0.1683349609375,0.92840576171875,1.95892333984375,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.752,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,804.65204,794.9817,811.0989,799.011,739.3773,-0.27777099609375,0.1683349609375,0.92840576171875,1.95892333984375,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.752,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,809.4872,790.9524,811.50183,788.93774,694.65204,-0.27777099609375,0.1683349609375,0.92840576171875,1.95892333984375,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.753,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,800.6227,790.14655,808.2784,782.49084,767.1795,-0.27777099609375,0.1683349609375,0.92840576171875,1.95892333984375,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.754,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,788.93774,795.78754,809.0842,778.0586,783.2967,-0.27777099609375,0.1683349609375,0.92840576171875,1.95892333984375,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.754,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,792.96704,794.17584,812.71063,775.64105,795.78754,-0.27777099609375,0.1683349609375,0.92840576171875,1.95892333984375,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.755,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,796.1905,789.34064,817.1429,784.10254,795.38464,-0.27777099609375,0.1683349609375,0.92840576171875,1.95892333984375,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.756,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,807.8755,792.1612,810.696,818.3516,971.06226,-0.27777099609375,0.1683349609375,0.92840576171875,1.95892333984375,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.756,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,796.5934,790.54944,815.5311,801.8315,842.1245,-0.27777099609375,0.1683349609375,0.92840576171875,1.95892333984375,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.757,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,806.6667,789.34064,816.337,799.81683,809.4872,-0.27777099609375,0.1683349609375,0.92840576171875,1.95892333984375,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.757,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,792.1612,791.75824,817.5458,774.43225,727.28937,-0.27777099609375,0.1683349609375,0.92840576171875,1.95892333984375,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.758,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,790.54944,789.7436,815.12823,757.9121,774.43225,-0.27777099609375,0.1683349609375,0.92840576171875,1.95892333984375,-2.758941650390625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.785,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,794.9817,790.9524,815.12823,772.4176,749.45056,-0.28326416015625,0.16986083984375,0.93292236328125,2.19818115234375,-2.908477783203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.787,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,790.9524,796.99634,814.3223,787.326,665.64105,-0.28326416015625,0.16986083984375,0.93292236328125,2.19818115234375,-2.908477783203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.787,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,796.99634,790.9524,816.7399,774.43225,703.5165,-0.28326416015625,0.16986083984375,0.93292236328125,2.19818115234375,-2.908477783203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.788,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,792.5641,790.14655,819.5604,767.5824,784.5055,-0.28326416015625,0.16986083984375,0.93292236328125,2.19818115234375,-2.908477783203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.789,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,773.22345,792.5641,817.9487,759.5238,770.80585,-0.28326416015625,0.16986083984375,0.93292236328125,2.19818115234375,-2.908477783203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:40:07.789,1.0842702,-0.07841938,0.33512154,1.2933505,0.9347015,-0.16210394,-0.16796573,0.7781846,0.9155207,-0.085701704,0.0902317,0.6702761,0.73674804,-0.04312274,-0.207213,0.7342729,0.5137835,-0.26280716,-0.3395123,0.46641716,774.43225,794.9817,815.5311,766.77655,805.4579,-0.28326416015625,0.16986083984375,0.93292236328125,2.19818115234375,-2.908477783203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
