TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:07.935,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,820.7692,816.7399,821.5751,813.91943,898.93774,-0.4813232421875,0.0830078125,0.8734130859375,2.265472412109375,-3.760833740234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.937,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,822.7839,815.12823,819.15753,809.89014,709.15753,-0.4813232421875,0.0830078125,0.8734130859375,2.265472412109375,-3.760833740234375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.977,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,816.337,814.7253,817.9487,796.99634,624.5421,-0.4725341796875,0.0711669921875,0.8564453125,1.278533935546875,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.978,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,817.5458,810.696,819.5604,800.6227,762.3443,-0.4725341796875,0.0711669921875,0.8564453125,1.278533935546875,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.979,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,808.2784,810.696,815.9341,808.2784,795.78754,-0.4725341796875,0.0711669921875,0.8564453125,1.278533935546875,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.979,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,810.293,811.9048,812.3077,790.54944,718.8278,-0.4725341796875,0.0711669921875,0.8564453125,1.278533935546875,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.980,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,783.2967,805.4579,807.8755,785.7143,655.9707,-0.4725341796875,0.0711669921875,0.8564453125,1.278533935546875,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.980,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,780.07324,805.4579,806.26373,798.20514,883.22345,-0.4725341796875,0.0711669921875,0.8564453125,1.278533935546875,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.981,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,808.2784,809.4872,808.68134,813.91943,1167.6923,-0.4725341796875,0.0711669921875,0.8564453125,1.278533935546875,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.982,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,805.05493,807.47253,809.4872,811.9048,850.18317,-0.4725341796875,0.0711669921875,0.8564453125,1.278533935546875,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.982,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,801.8315,807.0696,810.293,806.26373,644.2857,-0.4725341796875,0.0711669921875,0.8564453125,1.278533935546875,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.983,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,804.2491,809.89014,809.89014,817.1429,751.06226,-0.4725341796875,0.0711669921875,0.8564453125,1.278533935546875,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.983,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,809.4872,809.4872,808.68134,805.05493,734.1392,-0.4725341796875,0.0711669921875,0.8564453125,1.278533935546875,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:07.984,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,809.89014,807.47253,810.696,788.1319,646.7033,-0.4725341796875,0.0711669921875,0.8564453125,1.278533935546875,-2.46734619140625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.025,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,797.8022,803.8461,812.71063,801.02563,729.304,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.026,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,802.6374,802.6374,811.50183,805.05493,987.1795,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.026,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,801.8315,806.6667,812.3077,809.89014,868.71796,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.027,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,799.011,809.4872,812.71063,805.4579,691.02563,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.028,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,810.696,802.6374,814.3223,807.0696,820.7692,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.028,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,805.8608,807.0696,811.9048,794.9817,719.6337,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.029,0.8850233,0.09156721,0.40231174,0.8494692,0.5163984,-0.35726658,-0.18415736,0.50758505,0.49932268,-0.09706076,-0.11318712,0.8610874,0.791394,-0.34471545,-0.48820686,0.4690351,0.40832573,-0.74985576,-0.770078,0.06823744,808.68134,799.41394,815.9341,813.5165,845.7509,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.030,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,809.89014,799.41394,812.3077,803.0403,770.40295,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.034,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,814.7253,800.2198,809.89014,798.60803,752.674,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.035,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,811.9048,800.6227,809.0842,808.2784,931.978,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.035,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,812.3077,798.60803,808.2784,809.4872,808.68134,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.036,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,814.3223,799.41394,809.4872,802.23444,691.8315,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.057,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,793.36993,801.02563,810.293,800.2198,745.42126,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.058,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,774.0293,803.44324,809.89014,804.2491,738.5714,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.058,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,776.8498,803.0403,809.4872,803.44324,711.978,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.059,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,784.5055,803.0403,810.293,804.65204,690.6227,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.060,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,800.6227,802.6374,809.89014,802.23444,869.92676,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.060,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,803.8461,800.6227,805.8608,800.2198,981.9414,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.061,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,802.6374,800.6227,807.0696,805.8608,783.2967,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.061,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,802.23444,803.44324,811.0989,809.4872,672.0879,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.062,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,808.2784,803.0403,810.696,803.0403,860.2564,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.063,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,815.9341,801.4286,815.5311,805.05493,770.0,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.063,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,814.3223,802.23444,813.91943,802.6374,958.5714,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.065,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,818.7546,801.4286,811.9048,800.6227,733.3333,-0.50775146484375,0.07562255859375,0.8814697265625,1.457977294921875,-3.566436767578125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.092,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,809.0842,802.23444,812.3077,799.81683,805.05493,-0.47991943359375,0.07177734375,0.8572998046875,2.100982666015625,-1.951446533203125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.093,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,797.8022,801.4286,809.0842,804.2491,763.95605,-0.47991943359375,0.07177734375,0.8572998046875,2.100982666015625,-1.951446533203125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.094,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,802.6374,799.81683,807.8755,806.26373,727.28937,-0.47991943359375,0.07177734375,0.8572998046875,2.100982666015625,-1.951446533203125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.095,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,801.02563,799.41394,810.293,803.8461,751.4652,-0.47991943359375,0.07177734375,0.8572998046875,2.100982666015625,-1.951446533203125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.095,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,817.9487,803.44324,809.89014,799.011,790.54944,-0.47991943359375,0.07177734375,0.8572998046875,2.100982666015625,-1.951446533203125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.096,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,824.7985,807.47253,809.89014,800.2198,827.619,-0.47991943359375,0.07177734375,0.8572998046875,2.100982666015625,-1.951446533203125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.096,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,810.696,805.05493,811.50183,805.8608,835.2747,-0.47991943359375,0.07177734375,0.8572998046875,2.100982666015625,-1.951446533203125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.097,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,803.0403,799.011,811.0989,805.4579,855.82416,-0.47991943359375,0.07177734375,0.8572998046875,2.100982666015625,-1.951446533203125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.098,0.8982831,0.10425585,0.40069845,0.8494692,0.4945254,-0.3556574,-0.19369118,0.50758505,0.5094635,-0.104846224,-0.123706624,0.8610874,0.7725736,-0.35442907,-0.48974255,0.4690351,0.41580397,-0.72945225,-0.7727378,0.06823744,798.20514,798.60803,812.3077,808.2784,1035.1282,-0.47991943359375,0.07177734375,0.8572998046875,2.100982666015625,-1.951446533203125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.098,0.8982831,0.14823599,0.41664505,0.8050324,0.4945254,-0.3475117,-0.19798188,0.48246425,0.5094635,-0.050456468,-0.12530446,0.8258971,0.7725736,-0.35653487,-0.48867914,0.47038394,0.41580397,-0.71462023,-0.77199507,0.045215406,797.3993,803.0403,812.3077,807.0696,860.65936,-0.47991943359375,0.07177734375,0.8572998046875,2.100982666015625,-1.951446533203125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.103,0.8982831,0.14823599,0.41664505,0.8050324,0.4945254,-0.3475117,-0.19798188,0.48246425,0.5094635,-0.050456468,-0.12530446,0.8258971,0.7725736,-0.35653487,-0.48867914,0.47038394,0.41580397,-0.71462023,-0.77199507,0.045215406,794.17584,804.2491,811.50183,799.41394,632.6007,-0.47991943359375,0.07177734375,0.8572998046875,2.100982666015625,-1.951446533203125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.104,0.8982831,0.14823599,0.41664505,0.8050324,0.4945254,-0.3475117,-0.19798188,0.48246425,0.5094635,-0.050456468,-0.12530446,0.8258971,0.7725736,-0.35653487,-0.48867914,0.47038394,0.41580397,-0.71462023,-0.77199507,0.045215406,811.50183,803.0403,812.71063,790.14655,674.10254,-0.47991943359375,0.07177734375,0.8572998046875,2.100982666015625,-1.951446533203125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.129,0.8982831,0.14823599,0.41664505,0.8050324,0.4945254,-0.3475117,-0.19798188,0.48246425,0.5094635,-0.050456468,-0.12530446,0.8258971,0.7725736,-0.35653487,-0.48867914,0.47038394,0.41580397,-0.71462023,-0.77199507,0.045215406,822.7839,801.02563,809.4872,788.93774,686.5934,-0.49530029296875,0.0772705078125,0.865966796875,1.861724853515625,0.4486083984375,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:38:08.130,0.8982831,0.14823599,0.41664505,0.8050324,0.4945254,-0.3475117,-0.19798188,0.48246425,0.5094635,-0.050456468,-0.12530446,0.8258971,0.7725736,-0.35653487,-0.48867914,0.47038394,0.41580397,-0.71462023,-0.77199507,0.045215406,813.91943,799.81683,810.293,790.14655,704.3223,-0.49530029296875,0.0772705078125,0.865966796875,1.861724853515625,0.4486083984375,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,80.0,event
