TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:49.476,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,773.6264,798.60803,800.6227,769.19415,640.65936,-0.2781982421875,0.019287109375,0.94970703125,2.16827392578125,-4.149627685546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.476,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,777.6557,800.6227,797.8022,772.01465,728.9011,-0.2781982421875,0.019287109375,0.94970703125,2.16827392578125,-4.149627685546875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.515,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,786.9231,803.8461,801.4286,787.72894,736.9597,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.516,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,776.8498,796.5934,800.6227,784.90845,709.15753,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.517,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,770.80585,796.99634,806.26373,783.69965,724.0659,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.518,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,783.2967,804.65204,806.26373,779.2674,821.1722,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.518,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,787.326,802.6374,802.23444,770.0,787.326,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.519,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,777.6557,798.60803,803.8461,782.8938,860.65936,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.519,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,780.87915,803.0403,801.8315,774.0293,693.8461,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.520,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,779.67035,795.38464,802.23444,779.2674,1030.2931,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.521,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,780.07324,801.02563,794.9817,776.04395,751.8681,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.521,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,786.52014,803.44324,798.60803,781.685,616.4835,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.522,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,786.9231,802.6374,804.65204,784.90845,780.07324,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.522,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,787.326,804.65204,803.44324,794.9817,817.9487,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.598,0.48824126,0.12333293,-0.4900363,0.2180687,0.3438304,-0.48569876,-0.51646173,-0.058817636,0.5106758,0.11659405,-0.10874916,0.44019008,0.30134904,0.13186166,-0.16851835,0.38086554,0.1956412,0.12587696,-0.19618969,0.24380092,784.90845,805.8608,801.02563,788.5348,678.93774,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.599,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,778.0586,801.02563,798.60803,786.1172,646.7033,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.604,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,788.1319,800.2198,798.60803,788.93774,804.2491,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.604,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,801.8315,816.7399,800.6227,794.9817,866.30035,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.605,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,775.2381,807.47253,804.65204,792.1612,815.9341,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.605,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,796.5934,821.978,801.8315,799.81683,764.7619,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.606,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,775.64105,797.3993,801.8315,794.17584,1044.3956,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.607,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,781.685,802.23444,800.6227,797.3993,1119.3407,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.607,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,786.9231,811.0989,801.8315,803.44324,833.2601,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.608,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,801.4286,811.9048,807.0696,803.8461,724.0659,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.609,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,799.011,811.0989,808.2784,794.17584,771.6117,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.609,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,793.36993,809.89014,800.6227,791.75824,703.5165,-0.276611328125,0.0140380859375,0.9449462890625,1.966400146484375,-3.327178955078125,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.636,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,791.3553,806.26373,800.6227,797.3993,678.5348,-0.27685546875,0.0140380859375,0.95159912109375,1.801910400390625,-3.641204833984375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.637,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,788.5348,800.2198,805.05493,800.2198,753.8828,-0.27685546875,0.0140380859375,0.95159912109375,1.801910400390625,-3.641204833984375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.638,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,778.86444,801.8315,802.23444,794.9817,827.619,-0.27685546875,0.0140380859375,0.95159912109375,1.801910400390625,-3.641204833984375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.638,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,776.04395,805.4579,798.60803,790.9524,778.46155,-0.27685546875,0.0140380859375,0.95159912109375,1.801910400390625,-3.641204833984375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.639,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,782.0879,807.47253,805.05493,799.41394,653.5531,-0.27685546875,0.0140380859375,0.95159912109375,1.801910400390625,-3.641204833984375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.640,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,783.2967,805.8608,810.293,793.36993,861.4652,-0.27685546875,0.0140380859375,0.95159912109375,1.801910400390625,-3.641204833984375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.640,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,786.52014,802.6374,806.26373,793.7729,1035.5311,-0.27685546875,0.0140380859375,0.95159912109375,1.801910400390625,-3.641204833984375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.641,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,801.4286,809.4872,805.4579,794.17584,888.0586,-0.27685546875,0.0140380859375,0.95159912109375,1.801910400390625,-3.641204833984375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.642,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,797.8022,811.9048,806.26373,793.36993,772.01465,-0.27685546875,0.0140380859375,0.95159912109375,1.801910400390625,-3.641204833984375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.643,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,784.10254,803.44324,798.60803,795.78754,809.4872,-0.27685546875,0.0140380859375,0.95159912109375,1.801910400390625,-3.641204833984375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.643,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,790.14655,803.0403,800.6227,795.78754,935.2015,-0.27685546875,0.0140380859375,0.95159912109375,1.801910400390625,-3.641204833984375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.644,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,795.38464,805.4579,805.8608,792.96704,781.28204,-0.27685546875,0.0140380859375,0.95159912109375,1.801910400390625,-3.641204833984375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.670,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,801.02563,807.0696,806.6667,796.99634,715.6044,-0.284912109375,0.01531982421875,0.95428466796875,2.213134765625,-3.6187744140625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.671,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,788.1319,813.1135,799.41394,791.75824,759.12085,-0.284912109375,0.01531982421875,0.95428466796875,2.213134765625,-3.6187744140625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.671,0.4719361,0.093112394,-0.6333708,0.20670798,0.3371216,-0.5829143,-0.56830347,-0.13464876,0.5185815,0.10522229,-0.117903136,0.4429066,0.28990063,0.13880399,-0.19022718,0.3721043,0.19424744,0.11434315,-0.19697939,0.23427357,796.5934,807.8755,800.2198,790.54944,788.1319,-0.284912109375,0.01531982421875,0.95428466796875,2.213134765625,-3.6187744140625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.672,0.47833672,0.089295916,-0.70096934,0.21072632,0.32103783,-0.64721763,-0.62659377,-0.16835134,0.5185815,0.082688,-0.122859314,0.42839143,0.28923777,0.14750773,-0.20325878,0.36927006,0.19498661,0.10601022,-0.1866199,0.21468343,791.75824,815.12823,804.65204,795.78754,683.36993,-0.284912109375,0.01531982421875,0.95428466796875,2.213134765625,-3.6187744140625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.676,0.47833672,0.089295916,-0.70096934,0.21072632,0.32103783,-0.64721763,-0.62659377,-0.16835134,0.5185815,0.082688,-0.122859314,0.42839143,0.28923777,0.14750773,-0.20325878,0.36927006,0.19498661,0.10601022,-0.1866199,0.21468343,788.5348,807.47253,800.6227,790.54944,698.2784,-0.284912109375,0.01531982421875,0.95428466796875,2.213134765625,-3.6187744140625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.677,0.47833672,0.089295916,-0.70096934,0.21072632,0.32103783,-0.64721763,-0.62659377,-0.16835134,0.5185815,0.082688,-0.122859314,0.42839143,0.28923777,0.14750773,-0.20325878,0.36927006,0.19498661,0.10601022,-0.1866199,0.21468343,789.34064,806.6667,801.4286,793.7729,903.36993,-0.284912109375,0.01531982421875,0.95428466796875,2.213134765625,-3.6187744140625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.677,0.47833672,0.089295916,-0.70096934,0.21072632,0.32103783,-0.64721763,-0.62659377,-0.16835134,0.5185815,0.082688,-0.122859314,0.42839143,0.28923777,0.14750773,-0.20325878,0.36927006,0.19498661,0.10601022,-0.1866199,0.21468343,794.9817,808.2784,807.0696,790.54944,968.24176,-0.284912109375,0.01531982421875,0.95428466796875,2.213134765625,-3.6187744140625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.678,0.47833672,0.089295916,-0.70096934,0.21072632,0.32103783,-0.64721763,-0.62659377,-0.16835134,0.5185815,0.082688,-0.122859314,0.42839143,0.28923777,0.14750773,-0.20325878,0.36927006,0.19498661,0.10601022,-0.1866199,0.21468343,794.9817,806.6667,804.65204,796.5934,768.7912,-0.284912109375,0.01531982421875,0.95428466796875,2.213134765625,-3.6187744140625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.678,0.47833672,0.089295916,-0.70096934,0.21072632,0.32103783,-0.64721763,-0.62659377,-0.16835134,0.5185815,0.082688,-0.122859314,0.42839143,0.28923777,0.14750773,-0.20325878,0.36927006,0.19498661,0.10601022,-0.1866199,0.21468343,794.17584,804.2491,801.02563,798.60803,669.67035,-0.284912109375,0.01531982421875,0.95428466796875,2.213134765625,-3.6187744140625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.679,0.47833672,0.089295916,-0.70096934,0.21072632,0.32103783,-0.64721763,-0.62659377,-0.16835134,0.5185815,0.082688,-0.122859314,0.42839143,0.28923777,0.14750773,-0.20325878,0.36927006,0.19498661,0.10601022,-0.1866199,0.21468343,786.52014,804.2491,800.2198,797.3993,966.63007,-0.284912109375,0.01531982421875,0.95428466796875,2.213134765625,-3.6187744140625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.680,0.47833672,0.089295916,-0.70096934,0.21072632,0.32103783,-0.64721763,-0.62659377,-0.16835134,0.5185815,0.082688,-0.122859314,0.42839143,0.28923777,0.14750773,-0.20325878,0.36927006,0.19498661,0.10601022,-0.1866199,0.21468343,788.1319,807.0696,800.2198,806.26373,726.4835,-0.284912109375,0.01531982421875,0.95428466796875,2.213134765625,-3.6187744140625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.680,0.47833672,0.089295916,-0.70096934,0.21072632,0.32103783,-0.64721763,-0.62659377,-0.16835134,0.5185815,0.082688,-0.122859314,0.42839143,0.28923777,0.14750773,-0.20325878,0.36927006,0.19498661,0.10601022,-0.1866199,0.21468343,788.1319,805.8608,799.41394,807.8755,985.16486,-0.284912109375,0.01531982421875,0.95428466796875,2.213134765625,-3.6187744140625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:49.706,0.47833672,0.089295916,-0.70096934,0.21072632,0.32103783,-0.64721763,-0.62659377,-0.16835134,0.5185815,0.082688,-0.122859314,0.42839143,0.28923777,0.14750773,-0.20325878,0.36927006,0.19498661,0.10601022,-0.1866199,0.21468343,779.2674,808.2784,798.20514,788.93774,736.1539,-0.28094482421875,0.0185546875,0.95062255859375,2.25799560546875,-2.22808837890625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
