TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:10.749,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,793.7729,806.26373,801.4286,778.0586,722.0513,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.749,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,778.0586,807.8755,801.02563,773.22345,785.31134,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.750,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,785.31134,807.47253,806.26373,795.78754,709.9634,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.751,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,796.5934,805.8608,807.47253,793.7729,666.8498,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.778,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,786.9231,805.4579,802.23444,789.34064,785.31134,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.779,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,791.3553,808.68134,801.02563,770.80585,799.81683,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.779,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,798.60803,815.5311,801.8315,760.7326,666.04395,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.780,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,790.14655,813.5165,803.8461,781.685,660.40295,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.780,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,794.9817,813.5165,804.2491,792.1612,782.8938,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.781,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,796.1905,812.71063,802.23444,785.31134,875.9707,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.781,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,790.9524,810.293,804.2491,765.9707,799.011,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.782,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,798.60803,813.1135,809.89014,766.3736,1029.4872,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.782,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,793.7729,814.7253,810.293,757.50916,791.75824,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.783,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,813.1135,816.7399,803.0403,780.4762,1091.9414,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.783,1.952287,-0.186011,0.3920425,1.9341565,1.3401648,-0.010906418,-0.098647915,1.2225296,0.8519018,0.11023869,-0.038930833,1.3558714,1.0094093,-0.1334662,-0.0740334,0.99534684,0.7343178,-0.34350225,-0.20529732,0.5420517,813.91943,817.1429,800.2198,785.7143,826.0073,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.784,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,795.78754,811.0989,805.8608,775.64105,766.77655,-0.11309814453125,-0.00384521484375,0.984375,2.564544677734375,-2.1234130859375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.809,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,787.326,807.47253,807.0696,774.43225,788.1319,-0.1141357421875,-0.00262451171875,0.980712890625,2.041168212890625,-2.429962158203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.809,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,793.7729,804.65204,802.23444,796.5934,730.5128,-0.1141357421875,-0.00262451171875,0.980712890625,2.041168212890625,-2.429962158203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.810,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,796.99634,806.26373,803.0403,819.15753,755.4945,-0.1141357421875,-0.00262451171875,0.980712890625,2.041168212890625,-2.429962158203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.810,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,796.99634,804.65204,798.20514,823.9927,838.0952,-0.1141357421875,-0.00262451171875,0.980712890625,2.041168212890625,-2.429962158203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.811,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,789.7436,811.50183,805.8608,761.53845,864.68866,-0.1141357421875,-0.00262451171875,0.980712890625,2.041168212890625,-2.429962158203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.811,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,801.4286,809.89014,799.41394,794.17584,909.41394,-0.1141357421875,-0.00262451171875,0.980712890625,2.041168212890625,-2.429962158203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.812,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,780.07324,813.5165,807.0696,769.19415,884.0293,-0.1141357421875,-0.00262451171875,0.980712890625,2.041168212890625,-2.429962158203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.812,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,787.72894,811.50183,805.8608,788.5348,922.71063,-0.1141357421875,-0.00262451171875,0.980712890625,2.041168212890625,-2.429962158203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.813,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,787.72894,808.68134,802.6374,796.5934,1081.0623,-0.1141357421875,-0.00262451171875,0.980712890625,2.041168212890625,-2.429962158203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.813,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,777.6557,816.337,801.8315,782.49084,960.989,-0.1141357421875,-0.00262451171875,0.980712890625,2.041168212890625,-2.429962158203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.814,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,785.31134,813.91943,796.99634,755.4945,682.1612,-0.1141357421875,-0.00262451171875,0.980712890625,2.041168212890625,-2.429962158203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.814,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,801.02563,813.1135,800.6227,759.12085,721.6484,-0.1141357421875,-0.00262451171875,0.980712890625,2.041168212890625,-2.429962158203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.878,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,775.2381,812.3077,801.02563,769.59705,732.52747,-0.117431640625,-0.003173828125,0.9835205078125,2.093505859375,-2.818756103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.879,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,769.59705,808.68134,793.36993,789.7436,718.022,-0.117431640625,-0.003173828125,0.9835205078125,2.093505859375,-2.818756103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.879,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,776.8498,810.696,794.57874,790.9524,797.3993,-0.117431640625,-0.003173828125,0.9835205078125,2.093505859375,-2.818756103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.880,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,766.3736,807.8755,800.2198,755.09155,755.89746,-0.117431640625,-0.003173828125,0.9835205078125,2.093505859375,-2.818756103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.881,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,765.16486,807.47253,799.81683,753.8828,661.6117,-0.117431640625,-0.003173828125,0.9835205078125,2.093505859375,-2.818756103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.882,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,774.43225,809.4872,796.5934,772.01465,808.2784,-0.117431640625,-0.003173828125,0.9835205078125,2.093505859375,-2.818756103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.883,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,796.5934,809.4872,796.1905,775.64105,894.90845,-0.117431640625,-0.003173828125,0.9835205078125,2.093505859375,-2.818756103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.884,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,811.9048,808.68134,801.4286,780.4762,1041.1721,-0.117431640625,-0.003173828125,0.9835205078125,2.093505859375,-2.818756103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.886,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,794.17584,814.7253,801.02563,765.16486,1025.8608,-0.117431640625,-0.003173828125,0.9835205078125,2.093505859375,-2.818756103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.887,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,786.1172,814.3223,799.011,768.3883,760.7326,-0.117431640625,-0.003173828125,0.9835205078125,2.093505859375,-2.818756103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.888,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,795.78754,807.47253,803.44324,799.81683,820.3663,-0.117431640625,-0.003173828125,0.9835205078125,2.093505859375,-2.818756103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.889,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,799.81683,803.8461,805.05493,817.9487,908.20514,-0.117431640625,-0.003173828125,0.9835205078125,2.093505859375,-2.818756103515625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.913,1.952287,-0.19353776,0.38480827,1.9341565,1.3401648,-0.013296712,-0.15841858,1.2225296,0.8519018,0.087652326,-0.0225528,1.3558714,1.0094093,-0.13313441,-0.06663161,0.99534684,0.7343178,-0.33345628,-0.2269649,0.5420517,805.05493,803.8461,800.2198,813.5165,789.7436,-0.1171875,-0.004638671875,0.98077392578125,1.1962890625,-2.863616943359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.914,1.952287,-0.19938782,0.38980702,1.9341565,1.3401648,-0.01984837,-0.18670136,1.2225296,0.8519018,0.087652326,-0.017830247,1.3558714,1.0094093,-0.13226917,-0.06083426,0.99534684,0.7343178,-0.32476583,-0.24903065,0.5420517,803.8461,807.8755,798.60803,780.87915,703.1135,-0.1171875,-0.004638671875,0.98077392578125,1.1962890625,-2.863616943359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.918,1.952287,-0.19938782,0.38980702,1.9341565,1.3401648,-0.01984837,-0.18670136,1.2225296,0.8519018,0.087652326,-0.017830247,1.3558714,1.0094093,-0.13226917,-0.06083426,0.99534684,0.7343178,-0.32476583,-0.24903065,0.5420517,792.96704,808.2784,799.011,776.4469,782.49084,-0.1171875,-0.004638671875,0.98077392578125,1.1962890625,-2.863616943359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.919,1.952287,-0.19938782,0.38980702,1.9341565,1.3401648,-0.01984837,-0.18670136,1.2225296,0.8519018,0.087652326,-0.017830247,1.3558714,1.0094093,-0.13226917,-0.06083426,0.99534684,0.7343178,-0.32476583,-0.24903065,0.5420517,791.3553,805.8608,796.1905,805.4579,791.3553,-0.1171875,-0.004638671875,0.98077392578125,1.1962890625,-2.863616943359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.919,1.952287,-0.19938782,0.38980702,1.9341565,1.3401648,-0.01984837,-0.18670136,1.2225296,0.8519018,0.087652326,-0.017830247,1.3558714,1.0094093,-0.13226917,-0.06083426,0.99534684,0.7343178,-0.32476583,-0.24903065,0.5420517,797.8022,809.89014,798.20514,817.5458,719.6337,-0.1171875,-0.004638671875,0.98077392578125,1.1962890625,-2.863616943359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.920,1.952287,-0.19938782,0.38980702,1.9341565,1.3401648,-0.01984837,-0.18670136,1.2225296,0.8519018,0.087652326,-0.017830247,1.3558714,1.0094093,-0.13226917,-0.06083426,0.99534684,0.7343178,-0.32476583,-0.24903065,0.5420517,803.44324,808.68134,807.8755,814.3223,812.71063,-0.1171875,-0.004638671875,0.98077392578125,1.1962890625,-2.863616943359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.920,1.952287,-0.19938782,0.38980702,1.9341565,1.3401648,-0.01984837,-0.18670136,1.2225296,0.8519018,0.087652326,-0.017830247,1.3558714,1.0094093,-0.13226917,-0.06083426,0.99534684,0.7343178,-0.32476583,-0.24903065,0.5420517,808.2784,805.4579,807.0696,790.54944,861.4652,-0.1171875,-0.004638671875,0.98077392578125,1.1962890625,-2.863616943359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.921,1.952287,-0.19938782,0.38980702,1.9341565,1.3401648,-0.01984837,-0.18670136,1.2225296,0.8519018,0.087652326,-0.017830247,1.3558714,1.0094093,-0.13226917,-0.06083426,0.99534684,0.7343178,-0.32476583,-0.24903065,0.5420517,782.0879,811.0989,802.6374,778.46155,728.49817,-0.1171875,-0.004638671875,0.98077392578125,1.1962890625,-2.863616943359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.922,1.952287,-0.19938782,0.38980702,1.9341565,1.3401648,-0.01984837,-0.18670136,1.2225296,0.8519018,0.087652326,-0.017830247,1.3558714,1.0094093,-0.13226917,-0.06083426,0.99534684,0.7343178,-0.32476583,-0.24903065,0.5420517,789.34064,817.9487,805.8608,796.5934,697.8755,-0.1171875,-0.004638671875,0.98077392578125,1.1962890625,-2.863616943359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.922,1.952287,-0.19938782,0.38980702,1.9341565,1.3401648,-0.01984837,-0.18670136,1.2225296,0.8519018,0.087652326,-0.017830247,1.3558714,1.0094093,-0.13226917,-0.06083426,0.99534684,0.7343178,-0.32476583,-0.24903065,0.5420517,805.8608,817.5458,803.0403,815.5311,787.326,-0.1171875,-0.004638671875,0.98077392578125,1.1962890625,-2.863616943359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.923,1.952287,-0.19938782,0.38980702,1.9341565,1.3401648,-0.01984837,-0.18670136,1.2225296,0.8519018,0.087652326,-0.017830247,1.3558714,1.0094093,-0.13226917,-0.06083426,0.99534684,0.7343178,-0.32476583,-0.24903065,0.5420517,793.36993,809.89014,794.57874,799.011,1059.7069,-0.1171875,-0.004638671875,0.98077392578125,1.1962890625,-2.863616943359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:10.923,1.952287,-0.19938782,0.38980702,1.9341565,1.3401648,-0.01984837,-0.18670136,1.2225296,0.8519018,0.087652326,-0.017830247,1.3558714,1.0094093,-0.13226917,-0.06083426,0.99534684,0.7343178,-0.32476583,-0.24903065,0.5420517,795.38464,809.89014,797.8022,828.022,936.4103,-0.1171875,-0.004638671875,0.98077392578125,1.1962890625,-2.863616943359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
