TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:30.127,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,799.41394,801.02563,811.50183,782.0879,805.05493,-0.03192138671875,0.08551025390625,0.982666015625,3.00567626953125,-3.529052734375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.128,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,807.47253,805.8608,807.47253,793.7729,867.1062,-0.03192138671875,0.08551025390625,0.982666015625,3.00567626953125,-3.529052734375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.129,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,813.91943,810.696,801.4286,800.6227,1004.5055,-0.03192138671875,0.08551025390625,0.982666015625,3.00567626953125,-3.529052734375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.129,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,811.50183,809.4872,809.0842,792.1612,1138.2784,-0.03192138671875,0.08551025390625,0.982666015625,3.00567626953125,-3.529052734375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.130,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,810.696,811.50183,815.5311,784.5055,811.9048,-0.03192138671875,0.08551025390625,0.982666015625,3.00567626953125,-3.529052734375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.131,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,811.9048,814.3223,807.0696,794.57874,649.5238,-0.03192138671875,0.08551025390625,0.982666015625,3.00567626953125,-3.529052734375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.131,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,817.9487,815.9341,801.8315,805.4579,711.5751,-0.03192138671875,0.08551025390625,0.982666015625,3.00567626953125,-3.529052734375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.159,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,823.5897,811.9048,804.65204,799.81683,702.71063,-0.04638671875,0.0906982421875,0.9759521484375,2.58697509765625,-3.09539794921875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.161,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,817.1429,808.2784,806.6667,811.0989,707.1429,-0.04638671875,0.0906982421875,0.9759521484375,2.58697509765625,-3.09539794921875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.162,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,819.15753,812.3077,807.8755,804.2491,715.2015,-0.04638671875,0.0906982421875,0.9759521484375,2.58697509765625,-3.09539794921875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.162,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,825.2015,818.3516,803.0403,786.1172,695.4579,-0.04638671875,0.0906982421875,0.9759521484375,2.58697509765625,-3.09539794921875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.163,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,813.1135,818.7546,806.6667,795.38464,686.99634,-0.04638671875,0.0906982421875,0.9759521484375,2.58697509765625,-3.09539794921875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.164,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,798.20514,812.71063,810.696,800.6227,774.83514,-0.04638671875,0.0906982421875,0.9759521484375,2.58697509765625,-3.09539794921875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.165,0.6717918,0.36705622,0.06841398,1.0425966,0.21775743,0.2357284,0.21418186,0.38758233,0.073259614,0.53682095,0.25050524,-0.045201804,0.5170327,0.093786195,0.0795359,0.32905492,0.057640642,-0.5150282,-0.054871805,0.21489339,806.6667,815.9341,799.81683,817.1429,843.73627,-0.04638671875,0.0906982421875,0.9759521484375,2.58697509765625,-3.09539794921875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.165,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,808.2784,815.12823,804.65204,816.7399,975.09155,-0.04638671875,0.0906982421875,0.9759521484375,2.58697509765625,-3.09539794921875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.171,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,797.3993,809.89014,811.0989,780.87915,893.69965,-0.04638671875,0.0906982421875,0.9759521484375,2.58697509765625,-3.09539794921875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.172,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,798.60803,809.89014,811.0989,784.10254,837.28937,-0.04638671875,0.0906982421875,0.9759521484375,2.58697509765625,-3.09539794921875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.172,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,801.4286,811.0989,808.2784,769.19415,716.4103,-0.04638671875,0.0906982421875,0.9759521484375,2.58697509765625,-3.09539794921875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.173,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,793.7729,801.8315,808.2784,794.17584,894.10254,-0.04638671875,0.0906982421875,0.9759521484375,2.58697509765625,-3.09539794921875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.200,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,806.26373,807.47253,797.8022,785.31134,738.1685,-0.03802490234375,0.09222412109375,0.9844970703125,2.325286865234375,-4.6954345703125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.201,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,801.4286,815.5311,800.2198,782.0879,633.00366,-0.03802490234375,0.09222412109375,0.9844970703125,2.325286865234375,-4.6954345703125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.202,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,782.8938,809.0842,807.0696,782.0879,702.71063,-0.03802490234375,0.09222412109375,0.9844970703125,2.325286865234375,-4.6954345703125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.202,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,790.9524,812.71063,807.8755,790.54944,743.8095,-0.03802490234375,0.09222412109375,0.9844970703125,2.325286865234375,-4.6954345703125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.203,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,804.65204,817.1429,808.68134,800.6227,721.2454,-0.03802490234375,0.09222412109375,0.9844970703125,2.325286865234375,-4.6954345703125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.204,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,799.81683,807.47253,794.57874,781.28204,885.64105,-0.03802490234375,0.09222412109375,0.9844970703125,2.325286865234375,-4.6954345703125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.204,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,804.2491,811.50183,799.011,783.69965,718.022,-0.03802490234375,0.09222412109375,0.9844970703125,2.325286865234375,-4.6954345703125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.205,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,796.99634,808.68134,801.8315,787.72894,979.92676,-0.03802490234375,0.09222412109375,0.9844970703125,2.325286865234375,-4.6954345703125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.205,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,806.26373,807.47253,805.4579,780.87915,783.2967,-0.03802490234375,0.09222412109375,0.9844970703125,2.325286865234375,-4.6954345703125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.206,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,811.50183,807.0696,794.57874,793.36993,733.3333,-0.03802490234375,0.09222412109375,0.9844970703125,2.325286865234375,-4.6954345703125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.208,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,801.02563,806.6667,792.5641,792.1612,754.2857,-0.03802490234375,0.09222412109375,0.9844970703125,2.325286865234375,-4.6954345703125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.209,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,802.23444,806.6667,801.02563,780.4762,810.293,-0.03802490234375,0.09222412109375,0.9844970703125,2.325286865234375,-4.6954345703125,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.258,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,800.2198,810.293,799.81683,790.54944,822.7839,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.259,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,794.17584,811.50183,795.78754,796.1905,819.15753,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.260,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,793.7729,806.6667,804.2491,797.8022,888.0586,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.260,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,791.75824,807.8755,807.8755,791.75824,832.0513,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.261,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,799.011,810.293,796.5934,783.69965,701.0989,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.261,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,793.36993,807.47253,789.7436,789.7436,799.41394,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.261,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,782.8938,805.05493,799.81683,788.5348,1069.3773,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.262,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,786.52014,801.4286,808.68134,777.6557,977.9121,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.262,0.6717918,0.25392148,0.007189519,1.0425966,0.21775743,0.16298614,0.1535919,0.38758233,0.073259614,0.46811995,0.22828543,-0.045201804,0.5170327,0.08706427,0.08111305,0.32905492,0.057640642,-0.4949569,-0.05715106,0.21489339,774.43225,800.6227,804.2491,776.8498,707.9487,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.263,0.6717918,0.17274624,-0.044814292,1.0425966,0.21775743,0.10824768,0.10958369,0.38758233,0.073259614,0.457869,0.2259383,-0.045201804,0.5170327,0.085812725,0.08049377,0.32905492,0.057640642,-0.47067758,-0.0715362,0.21489339,763.5531,799.81683,800.6227,774.43225,722.4542,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.266,0.6717918,0.17274624,-0.044814292,1.0425966,0.21775743,0.10824768,0.10958369,0.38758233,0.073259614,0.457869,0.2259383,-0.045201804,0.5170327,0.085812725,0.08049377,0.32905492,0.057640642,-0.47067758,-0.0715362,0.21489339,780.07324,808.68134,796.5934,780.07324,742.6007,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.267,0.6717918,0.17274624,-0.044814292,1.0425966,0.21775743,0.10824768,0.10958369,0.38758233,0.073259614,0.457869,0.2259383,-0.045201804,0.5170327,0.085812725,0.08049377,0.32905492,0.057640642,-0.47067758,-0.0715362,0.21489339,786.1172,811.0989,792.5641,786.9231,709.9634,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.311,0.6717918,0.17274624,-0.044814292,1.0425966,0.21775743,0.10824768,0.10958369,0.38758233,0.073259614,0.457869,0.2259383,-0.045201804,0.5170327,0.085812725,0.08049377,0.32905492,0.057640642,-0.47067758,-0.0715362,0.21489339,784.90845,812.3077,801.4286,790.14655,697.47253,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.312,0.6717918,0.17274624,-0.044814292,1.0425966,0.21775743,0.10824768,0.10958369,0.38758233,0.073259614,0.457869,0.2259383,-0.045201804,0.5170327,0.085812725,0.08049377,0.32905492,0.057640642,-0.47067758,-0.0715362,0.21489339,791.3553,818.3516,809.4872,790.14655,789.34064,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.313,0.6717918,0.17274624,-0.044814292,1.0425966,0.21775743,0.10824768,0.10958369,0.38758233,0.073259614,0.457869,0.2259383,-0.045201804,0.5170327,0.085812725,0.08049377,0.32905492,0.057640642,-0.47067758,-0.0715362,0.21489339,784.5055,810.696,805.8608,772.8205,774.83514,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.314,0.6717918,0.17274624,-0.044814292,1.0425966,0.21775743,0.10824768,0.10958369,0.38758233,0.073259614,0.457869,0.2259383,-0.045201804,0.5170327,0.085812725,0.08049377,0.32905492,0.057640642,-0.47067758,-0.0715362,0.21489339,780.4762,809.0842,799.41394,774.0293,710.7692,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.315,0.6717918,0.17274624,-0.044814292,1.0425966,0.21775743,0.10824768,0.10958369,0.38758233,0.073259614,0.457869,0.2259383,-0.045201804,0.5170327,0.085812725,0.08049377,0.32905492,0.057640642,-0.47067758,-0.0715362,0.21489339,786.9231,805.05493,799.41394,784.10254,718.4249,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.316,0.6717918,0.17274624,-0.044814292,1.0425966,0.21775743,0.10824768,0.10958369,0.38758233,0.073259614,0.457869,0.2259383,-0.045201804,0.5170327,0.085812725,0.08049377,0.32905492,0.057640642,-0.47067758,-0.0715362,0.21489339,785.31134,800.2198,794.9817,789.34064,876.3736,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:30.317,0.6717918,0.17274624,-0.044814292,1.0425966,0.21775743,0.10824768,0.10958369,0.38758233,0.073259614,0.457869,0.2259383,-0.045201804,0.5170327,0.085812725,0.08049377,0.32905492,0.057640642,-0.47067758,-0.0715362,0.21489339,782.8938,803.44324,794.57874,790.14655,961.79486,-0.0291748046875,0.08734130859375,0.989501953125,1.831817626953125,-4.14215087890625,0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
