TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:42.662,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,778.86444,796.1905,823.5897,719.2308,728.0952,-0.27069091796875,0.13623046875,0.94427490234375,1.27105712890625,-2.758941650390625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.663,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,778.0586,792.5641,824.3956,707.5458,834.0659,-0.27069091796875,0.13623046875,0.94427490234375,1.27105712890625,-2.758941650390625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.663,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,768.7912,789.7436,820.7692,693.44324,840.9158,-0.27069091796875,0.13623046875,0.94427490234375,1.27105712890625,-2.758941650390625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.664,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,760.32965,785.31134,817.5458,701.9048,813.91943,-0.27069091796875,0.13623046875,0.94427490234375,1.27105712890625,-2.758941650390625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.665,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,777.6557,781.685,818.3516,730.10986,1009.7436,-0.27069091796875,0.13623046875,0.94427490234375,1.27105712890625,-2.758941650390625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.665,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,784.10254,789.34064,822.381,740.58606,857.8388,-0.27069091796875,0.13623046875,0.94427490234375,1.27105712890625,-2.758941650390625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.666,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,776.8498,789.34064,826.4103,726.08057,681.75824,-0.27069091796875,0.13623046875,0.94427490234375,1.27105712890625,-2.758941650390625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.667,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,785.7143,792.1612,826.8132,719.6337,740.18317,-0.27069091796875,0.13623046875,0.94427490234375,1.27105712890625,-2.758941650390625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.695,1.4179829,0.8586822,0.6013274,1.8223304,1.3518871,-0.22908463,0.15471211,1.885509,1.0813884,0.10582867,0.13332549,1.0940977,1.2465045,-0.010795417,-0.39846843,1.103137,0.7623242,-0.248781,-0.1548843,0.5622111,791.75824,796.1905,826.8132,730.5128,690.6227,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.696,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,780.4762,791.3553,821.1722,742.6007,749.85345,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.701,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,763.1502,793.36993,821.978,710.3663,813.1135,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.701,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,768.7912,792.1612,820.3663,738.1685,840.10986,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.702,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,768.3883,795.38464,819.9634,713.5897,761.9414,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.702,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,772.4176,797.3993,818.3516,747.03296,761.53845,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.703,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,763.5531,793.7729,817.5458,751.4652,904.57874,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.704,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,744.21246,795.78754,821.5751,742.1978,936.8132,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.704,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,734.1392,797.8022,824.7985,733.3333,675.31134,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.705,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,729.304,795.38464,825.6044,718.4249,541.53845,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.705,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,750.2564,794.57874,825.6044,726.08057,693.44324,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.706,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,769.19415,791.75824,824.7985,729.304,760.7326,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.732,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,767.5824,792.96704,823.5897,716.0073,650.7326,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.733,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,772.01465,794.9817,821.1722,711.978,635.0183,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.733,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,775.64105,790.9524,817.9487,717.2161,768.3883,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.734,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,797.8022,791.3553,822.7839,766.77655,794.9817,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.734,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,783.2967,793.36993,820.3663,736.9597,863.8828,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.735,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,798.20514,790.14655,817.9487,767.1795,842.52747,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.736,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,783.2967,797.8022,814.3223,726.4835,863.8828,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.736,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,774.83514,795.38464,813.91943,734.5421,999.67035,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.737,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,788.1319,796.5934,811.9048,763.1502,682.5641,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.737,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,801.8315,800.2198,811.50183,751.06226,635.82416,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.738,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,771.2088,789.7436,816.7399,772.8205,912.23444,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.738,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,764.7619,794.9817,819.9634,778.46155,983.1502,-0.27618408203125,0.1319580078125,0.93170166015625,2.190704345703125,-2.9608154296875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.762,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,778.0586,802.6374,821.1722,778.0586,721.6484,-0.26068115234375,0.13690185546875,0.935546875,3.00567626953125,-4.583282470703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.763,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,774.43225,801.4286,817.1429,781.685,761.13556,-0.26068115234375,0.13690185546875,0.935546875,3.00567626953125,-4.583282470703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.764,1.4179829,0.8702564,0.757701,1.8223304,1.3518871,-0.19905826,0.094537586,1.885509,1.0813884,0.10759118,0.12384491,1.0940977,1.2465045,-0.018930897,-0.41972238,1.103137,0.7623242,-0.2900572,-0.17737734,0.5622111,767.98535,801.4286,815.12823,781.28204,810.293,-0.26068115234375,0.13690185546875,0.935546875,3.00567626953125,-4.583282470703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.765,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,784.90845,802.23444,815.12823,792.5641,752.674,-0.26068115234375,0.13690185546875,0.935546875,3.00567626953125,-4.583282470703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.769,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,786.9231,797.8022,815.9341,802.6374,761.9414,-0.26068115234375,0.13690185546875,0.935546875,3.00567626953125,-4.583282470703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.769,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,765.16486,799.011,816.337,792.1612,893.2967,-0.26068115234375,0.13690185546875,0.935546875,3.00567626953125,-4.583282470703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.770,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,771.2088,799.81683,818.3516,788.93774,1089.9268,-0.26068115234375,0.13690185546875,0.935546875,3.00567626953125,-4.583282470703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.770,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,792.96704,801.8315,820.7692,803.44324,1023.0403,-0.26068115234375,0.13690185546875,0.935546875,3.00567626953125,-4.583282470703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.771,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,797.8022,803.0403,821.5751,809.0842,842.52747,-0.26068115234375,0.13690185546875,0.935546875,3.00567626953125,-4.583282470703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.772,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,790.14655,797.3993,822.7839,794.9817,839.304,-0.26068115234375,0.13690185546875,0.935546875,3.00567626953125,-4.583282470703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.773,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,779.67035,794.9817,821.1722,788.5348,948.9011,-0.26068115234375,0.13690185546875,0.935546875,3.00567626953125,-4.583282470703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.774,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,770.0,795.78754,820.7692,792.1612,795.38464,-0.26068115234375,0.13690185546875,0.935546875,3.00567626953125,-4.583282470703125,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.827,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,770.0,793.7729,818.3516,801.8315,756.30035,-0.26019287109375,0.14630126953125,0.9620361328125,2.58697509765625,-3.648681640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.828,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,787.72894,796.1905,816.7399,809.0842,846.1539,-0.26019287109375,0.14630126953125,0.9620361328125,2.58697509765625,-3.648681640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.828,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,777.6557,796.5934,817.5458,787.72894,884.83514,-0.26019287109375,0.14630126953125,0.9620361328125,2.58697509765625,-3.648681640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.829,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,771.6117,800.2198,817.9487,768.3883,854.61536,-0.26019287109375,0.14630126953125,0.9620361328125,2.58697509765625,-3.648681640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.829,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,793.36993,803.8461,821.978,765.9707,809.89014,-0.26019287109375,0.14630126953125,0.9620361328125,2.58697509765625,-3.648681640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.830,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,779.2674,801.8315,820.7692,781.685,957.76556,-0.26019287109375,0.14630126953125,0.9620361328125,2.58697509765625,-3.648681640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.830,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,774.43225,803.0403,819.9634,786.52014,963.4066,-0.26019287109375,0.14630126953125,0.9620361328125,2.58697509765625,-3.648681640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.831,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,792.1612,804.65204,820.7692,758.71796,799.81683,-0.26019287109375,0.14630126953125,0.9620361328125,2.58697509765625,-3.648681640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:42.831,1.4179829,0.8621412,0.8500849,1.8223304,1.3518871,-0.15342873,0.0110334605,1.885509,1.0813884,0.10943266,0.093626775,1.0940977,1.2465045,-0.027522624,-0.43335822,1.103137,0.7623242,-0.3412364,-0.19849871,0.5622111,781.28204,803.0403,817.5458,749.45056,730.5128,-0.26019287109375,0.14630126953125,0.9620361328125,2.58697509765625,-3.648681640625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
