TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:22.389,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,787.326,809.0842,804.65204,798.60803,723.2601,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.390,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,791.75824,805.4579,800.2198,795.38464,725.6777,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.390,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,796.99634,807.47253,794.57874,792.1612,838.49817,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.391,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,787.72894,801.02563,792.96704,799.41394,1022.23444,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.392,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,782.0879,803.0403,798.20514,802.6374,1086.7032,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.392,0.27795988,0.45380002,0.35901535,0.61612904,0.58155906,0.12460665,0.0104675125,0.33313185,0.58634037,-0.06604255,-0.018137353,0.5778962,0.73555946,-0.26127282,-0.2539482,0.47846895,0.3923167,-0.5634852,-0.6057294,0.13574888,801.8315,811.9048,800.2198,805.8608,811.9048,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.394,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,804.65204,809.4872,797.8022,807.8755,741.79486,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.399,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,805.8608,807.0696,799.011,805.8608,788.93774,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.400,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,804.65204,810.696,796.1905,802.23444,764.35895,-0.2086181640625,0.10247802734375,0.9619140625,2.1533203125,-3.00567626953125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.425,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,794.17584,812.71063,792.5641,794.17584,709.5604,-0.2113037109375,0.102294921875,0.96337890625,2.100982666015625,-3.626251220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.426,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,794.9817,810.696,794.17584,791.75824,740.18317,-0.2113037109375,0.102294921875,0.96337890625,2.100982666015625,-3.626251220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.427,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,792.96704,809.4872,796.5934,800.6227,786.9231,-0.2113037109375,0.102294921875,0.96337890625,2.100982666015625,-3.626251220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.428,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,791.75824,809.4872,796.99634,801.02563,786.1172,-0.2113037109375,0.102294921875,0.96337890625,2.100982666015625,-3.626251220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.429,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,794.17584,807.47253,795.38464,793.36993,892.8938,-0.2113037109375,0.102294921875,0.96337890625,2.100982666015625,-3.626251220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.429,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,797.3993,809.4872,795.78754,793.36993,779.2674,-0.2113037109375,0.102294921875,0.96337890625,2.100982666015625,-3.626251220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.430,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,808.2784,811.50183,803.0403,793.7729,860.2564,-0.2113037109375,0.102294921875,0.96337890625,2.100982666015625,-3.626251220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.430,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,797.3993,807.8755,799.41394,791.75824,1030.6959,-0.2113037109375,0.102294921875,0.96337890625,2.100982666015625,-3.626251220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.431,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,803.0403,814.7253,805.05493,798.60803,738.5714,-0.2113037109375,0.102294921875,0.96337890625,2.100982666015625,-3.626251220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.431,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,799.011,808.68134,801.4286,794.9817,846.55676,-0.2113037109375,0.102294921875,0.96337890625,2.100982666015625,-3.626251220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.432,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,792.1612,809.4872,799.81683,794.57874,923.1135,-0.2113037109375,0.102294921875,0.96337890625,2.100982666015625,-3.626251220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.432,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,785.7143,819.9634,799.41394,789.34064,742.1978,-0.2113037109375,0.102294921875,0.96337890625,2.100982666015625,-3.626251220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.488,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,791.75824,817.5458,794.57874,787.326,688.20514,-0.20721435546875,0.1002197265625,0.95587158203125,2.51220703125,-2.893524169921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.489,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,798.60803,817.9487,793.7729,801.8315,841.31866,-0.20721435546875,0.1002197265625,0.95587158203125,2.51220703125,-2.893524169921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.489,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,803.44324,819.9634,794.57874,806.6667,869.5238,-0.20721435546875,0.1002197265625,0.95587158203125,2.51220703125,-2.893524169921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.490,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,805.4579,819.15753,795.78754,803.0403,746.63007,-0.20721435546875,0.1002197265625,0.95587158203125,2.51220703125,-2.893524169921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.490,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,803.8461,817.5458,795.38464,794.9817,730.5128,-0.20721435546875,0.1002197265625,0.95587158203125,2.51220703125,-2.893524169921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.491,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,821.5751,817.9487,795.38464,808.2784,833.663,-0.20721435546875,0.1002197265625,0.95587158203125,2.51220703125,-2.893524169921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.491,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,832.4542,818.3516,793.36993,822.7839,897.72894,-0.20721435546875,0.1002197265625,0.95587158203125,2.51220703125,-2.893524169921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.492,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,819.9634,823.5897,795.78754,808.68134,765.16486,-0.20721435546875,0.1002197265625,0.95587158203125,2.51220703125,-2.893524169921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.492,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,831.6484,821.978,789.7436,809.0842,820.3663,-0.20721435546875,0.1002197265625,0.95587158203125,2.51220703125,-2.893524169921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.493,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,811.50183,820.7692,796.5934,816.337,978.315,-0.20721435546875,0.1002197265625,0.95587158203125,2.51220703125,-2.893524169921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.493,0.23656304,0.45959613,0.35312974,0.6009362,0.57402843,0.13216624,0.016384304,0.3737502,0.58520144,-0.010903472,-0.018137353,0.57670194,0.7664381,-0.27749452,-0.26389846,0.49432692,0.39031237,-0.5605961,-0.60535944,0.1099861,823.9927,825.6044,793.7729,819.9634,1073.4066,-0.20721435546875,0.1002197265625,0.95587158203125,2.51220703125,-2.893524169921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.494,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,827.2161,823.9927,794.9817,814.3223,879.59705,-0.20721435546875,0.1002197265625,0.95587158203125,2.51220703125,-2.893524169921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.557,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,817.9487,817.5458,796.99634,815.12823,793.36993,-0.21649169921875,0.09857177734375,0.9671630859375,1.861724853515625,-3.2000732421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.558,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,807.0696,819.15753,798.60803,819.5604,836.4835,-0.21649169921875,0.09857177734375,0.9671630859375,1.861724853515625,-3.2000732421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.559,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,806.26373,822.381,798.20514,811.50183,709.5604,-0.21649169921875,0.09857177734375,0.9671630859375,1.861724853515625,-3.2000732421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.560,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,811.0989,817.1429,798.20514,806.6667,627.3626,-0.21649169921875,0.09857177734375,0.9671630859375,1.861724853515625,-3.2000732421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.561,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,822.7839,813.91943,798.20514,810.293,760.32965,-0.21649169921875,0.09857177734375,0.9671630859375,1.861724853515625,-3.2000732421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.561,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,824.3956,815.5311,797.3993,812.71063,902.96704,-0.21649169921875,0.09857177734375,0.9671630859375,1.861724853515625,-3.2000732421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.562,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,807.8755,817.9487,795.78754,808.68134,914.2491,-0.21649169921875,0.09857177734375,0.9671630859375,1.861724853515625,-3.2000732421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.563,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,805.8608,814.7253,790.9524,812.71063,766.3736,-0.21649169921875,0.09857177734375,0.9671630859375,1.861724853515625,-3.2000732421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.563,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,799.41394,819.15753,793.36993,810.293,745.42126,-0.21649169921875,0.09857177734375,0.9671630859375,1.861724853515625,-3.2000732421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.564,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,814.3223,814.7253,789.34064,815.12823,972.674,-0.21649169921875,0.09857177734375,0.9671630859375,1.861724853515625,-3.2000732421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.564,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,821.5751,821.978,793.36993,807.8755,792.5641,-0.21649169921875,0.09857177734375,0.9671630859375,1.861724853515625,-3.2000732421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.565,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,818.3516,814.7253,796.5934,803.8461,644.2857,-0.21649169921875,0.09857177734375,0.9671630859375,1.861724853515625,-3.2000732421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.592,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,805.4579,810.696,793.7729,814.3223,756.30035,-0.20660400390625,0.09930419921875,0.95855712890625,2.130889892578125,-3.237457275390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.593,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,810.293,814.7253,792.5641,814.7253,835.6777,-0.20660400390625,0.09930419921875,0.95855712890625,2.130889892578125,-3.237457275390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.594,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,819.15753,813.1135,792.96704,810.293,779.2674,-0.20660400390625,0.09930419921875,0.95855712890625,2.130889892578125,-3.237457275390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.594,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,813.5165,815.12823,791.75824,811.50183,753.0769,-0.20660400390625,0.09930419921875,0.95855712890625,2.130889892578125,-3.237457275390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.595,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,811.0989,817.5458,794.57874,805.8608,819.9634,-0.20660400390625,0.09930419921875,0.95855712890625,2.130889892578125,-3.237457275390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:22.596,0.23656304,0.46044222,0.3456978,0.6009362,0.57402843,0.13406415,0.01726303,0.3737502,0.58520144,0.017340086,-0.018137353,0.57670194,0.7664381,-0.28785622,-0.26290846,0.49432692,0.39031237,-0.5530595,-0.60691875,0.1099861,804.65204,814.7253,793.7729,794.57874,890.87915,-0.20660400390625,0.09930419921875,0.95855712890625,2.130889892578125,-3.237457275390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
