TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:31.207,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,688.20514,797.3993,730.9158,780.4762,694.2491,-0.0462646484375,-0.012451171875,0.97625732421875,2.03369140625,-3.7982177734375,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.208,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,834.87177,801.4286,523.4066,811.9048,937.619,-0.0462646484375,-0.012451171875,0.97625732421875,2.03369140625,-3.7982177734375,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.209,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,915.05493,801.02563,182.9304,828.022,1057.2894,-0.0462646484375,-0.012451171875,0.97625732421875,2.03369140625,-3.7982177734375,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.210,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,834.4689,807.0696,389.23077,809.4872,854.21246,-0.0462646484375,-0.012451171875,0.97625732421875,2.03369140625,-3.7982177734375,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.211,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,708.7546,810.696,752.27106,796.1905,692.6374,-0.0462646484375,-0.012451171875,0.97625732421875,2.03369140625,-3.7982177734375,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.212,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,701.9048,799.81683,608.4249,801.4286,784.10254,-0.0462646484375,-0.012451171875,0.97625732421875,2.03369140625,-3.7982177734375,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.212,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,825.2015,800.2198,595.5311,815.12823,855.82416,-0.0462646484375,-0.012451171875,0.97625732421875,2.03369140625,-3.7982177734375,-0.1495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.235,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,933.1868,801.8315,961.39197,819.15753,789.34064,-0.044921875,-0.0084228515625,0.98944091796875,2.25799560546875,-3.416900634765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.236,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,856.63007,793.36993,920.696,796.99634,762.74725,-0.044921875,-0.0084228515625,0.98944091796875,2.25799560546875,-3.416900634765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.237,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,705.5311,798.20514,537.1062,786.9231,786.1172,-0.044921875,-0.0084228515625,0.98944091796875,2.25799560546875,-3.416900634765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.238,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,693.8461,806.6667,689.011,793.36993,743.8095,-0.044921875,-0.0084228515625,0.98944091796875,2.25799560546875,-3.416900634765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.239,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,813.91943,802.6374,975.89746,804.65204,722.4542,-0.044921875,-0.0084228515625,0.98944091796875,2.25799560546875,-3.416900634765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.240,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,927.1429,800.2198,800.2198,813.5165,872.74725,-0.044921875,-0.0084228515625,0.98944091796875,2.25799560546875,-3.416900634765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.241,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,866.30035,796.99634,315.4945,804.2491,1083.0769,-0.044921875,-0.0084228515625,0.98944091796875,2.25799560546875,-3.416900634765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.242,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,725.6777,804.2491,323.95605,788.5348,938.4249,-0.044921875,-0.0084228515625,0.98944091796875,2.25799560546875,-3.416900634765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.243,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,699.89014,807.8755,803.8461,792.5641,643.47986,-0.044921875,-0.0084228515625,0.98944091796875,2.25799560546875,-3.416900634765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.244,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,803.0403,801.8315,873.5531,810.293,670.07324,-0.044921875,-0.0084228515625,0.98944091796875,2.25799560546875,-3.416900634765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.245,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,922.3077,805.8608,830.84247,824.7985,841.7216,-0.044921875,-0.0084228515625,0.98944091796875,2.25799560546875,-3.416900634765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.245,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,892.8938,807.0696,776.04395,815.9341,929.5604,-0.044921875,-0.0084228515625,0.98944091796875,2.25799560546875,-3.416900634765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.268,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,746.63007,805.8608,801.8315,800.2198,828.022,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.269,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,679.34064,803.8461,732.52747,796.99634,731.7216,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.270,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,776.4469,812.3077,562.8938,810.696,803.44324,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.271,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,922.71063,815.12823,845.34796,831.6484,787.326,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.272,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,761.53845,807.0696,523.8095,808.68134,799.011,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.272,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,911.8315,810.696,948.49817,827.619,708.7546,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.276,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,673.2967,814.3223,182.9304,789.7436,913.44324,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.276,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,752.27106,817.9487,648.71796,792.96704,748.24176,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.277,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,902.96704,813.1135,999.67035,821.5751,713.1868,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.278,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,912.23444,813.1135,730.5128,823.1868,881.6117,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.278,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,772.01465,811.0989,635.42126,799.011,903.36993,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.279,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,686.1905,809.0842,828.022,790.14655,713.5897,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.367,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,750.2564,809.4872,864.68866,804.2491,701.50183,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.368,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,888.0586,806.6667,761.53845,821.1722,834.0659,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.369,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,923.91943,806.26373,653.5531,816.337,818.7546,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.369,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,799.011,813.5165,682.1612,791.3553,748.24176,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.370,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,690.2198,818.3516,812.3077,785.31134,733.73627,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.371,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,718.022,811.0989,349.34067,804.2491,1004.5055,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.372,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,857.03296,815.12823,186.55678,820.7692,1037.9487,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.372,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,936.0073,827.619,749.0476,818.7546,711.978,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.373,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,821.1722,827.619,715.2015,805.4579,619.304,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.374,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,692.6374,828.8278,326.77655,800.6227,743.4066,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.374,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,724.0659,830.0366,655.16486,809.89014,702.3077,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.375,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,852.1978,819.15753,952.9304,820.3663,665.64105,-0.05401611328125,-0.007080078125,0.98516845703125,1.981353759765625,-3.267364501953125,0.897216796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.400,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,927.1429,813.5165,807.8755,821.1722,736.1539,-0.070556640625,-0.00927734375,0.98858642578125,2.13836669921875,-1.3458251953125,-0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.401,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,832.4542,817.1429,653.1502,802.6374,717.2161,-0.070556640625,-0.00927734375,0.98858642578125,2.13836669921875,-1.3458251953125,-0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.402,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,703.1135,819.5604,711.5751,793.7729,681.75824,-0.070556640625,-0.00927734375,0.98858642578125,2.13836669921875,-1.3458251953125,-0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.403,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,706.337,814.7253,838.49817,804.65204,686.5934,-0.070556640625,-0.00927734375,0.98858642578125,2.13836669921875,-1.3458251953125,-0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.404,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,819.9634,811.9048,789.34064,814.3223,779.2674,-0.070556640625,-0.00927734375,0.98858642578125,2.13836669921875,-1.3458251953125,-0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.405,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,835.6777,813.5165,526.2271,813.5165,938.8278,-0.070556640625,-0.00927734375,0.98858642578125,2.13836669921875,-1.3458251953125,-0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.405,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,912.6374,810.696,635.82416,821.5751,954.5421,-0.070556640625,-0.00927734375,0.98858642578125,2.13836669921875,-1.3458251953125,-0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:34:31.406,0.39662015,0.36295202,0.93043804,0.86080146,0.47152236,0.019383755,0.45979702,0.6078744,0.46654448,0.15468605,0.41848785,0.30370724,0.48302326,-0.16275188,-0.16463774,0.31408495,0.16101067,-0.09760514,-0.59538,-0.20495293,692.23444,816.337,509.30402,800.6227,811.50183,-0.070556640625,-0.00927734375,0.98858642578125,2.13836669921875,-1.3458251953125,-0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
