TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:34.346,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,708.7546,706.337,701.50183,792.96704,713.5897,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.347,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,816.7399,831.6484,836.4835,801.4286,837.6923,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.347,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,914.65204,437.17947,557.6557,813.91943,1118.9377,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.348,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,846.9597,65.27473,194.21245,805.05493,1151.5751,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.352,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,722.4542,764.35895,748.24176,781.28204,792.1612,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.353,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,705.9341,972.27106,942.0513,780.87915,661.2088,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.354,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,805.05493,621.7216,686.1905,791.75824,812.3077,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.355,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,918.2784,974.68866,995.64105,807.0696,746.2271,-0.20550537109375,0.08154296875,0.96875,2.0635986328125,-3.54400634765625,0.575714111328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.402,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,886.04395,1214.8352,1180.586,808.2784,699.0842,-0.208984375,0.080078125,0.96502685546875,2.175750732421875,-4.47113037109375,0.979461669921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.404,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,741.79486,988.3883,970.2564,791.75824,781.685,-0.208984375,0.080078125,0.96502685546875,2.175750732421875,-4.47113037109375,0.979461669921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.406,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,684.57874,809.4872,805.4579,787.326,788.1319,-0.208984375,0.080078125,0.96502685546875,2.175750732421875,-4.47113037109375,0.979461669921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.408,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,800.2198,983.95605,969.45056,803.8461,713.1868,-0.208984375,0.080078125,0.96502685546875,2.175750732421875,-4.47113037109375,0.979461669921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.409,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,933.5897,1139.8901,1115.7142,826.8132,693.8461,-0.208984375,0.080078125,0.96502685546875,2.175750732421875,-4.47113037109375,0.979461669921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.411,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,892.0879,800.2198,828.022,818.3516,857.8388,-0.208984375,0.080078125,0.96502685546875,2.175750732421875,-4.47113037109375,0.979461669921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.413,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,738.97437,460.54944,545.16486,790.9524,943.663,-0.208984375,0.080078125,0.96502685546875,2.175750732421875,-4.47113037109375,0.979461669921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.415,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,682.5641,539.5238,580.6227,779.2674,837.6923,-0.208984375,0.080078125,0.96502685546875,2.175750732421875,-4.47113037109375,0.979461669921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.416,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,775.64105,797.8022,777.25275,786.1172,747.8388,-0.208984375,0.080078125,0.96502685546875,2.175750732421875,-4.47113037109375,0.979461669921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.418,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,902.1612,781.28204,814.7253,797.8022,765.16486,-0.208984375,0.080078125,0.96502685546875,2.175750732421875,-4.47113037109375,0.979461669921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.420,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,895.7143,463.36996,595.12823,800.2198,881.2088,-0.208984375,0.080078125,0.96502685546875,2.175750732421875,-4.47113037109375,0.979461669921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.422,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,774.0293,814.7253,828.4249,789.7436,776.04395,-0.208984375,0.080078125,0.96502685546875,2.175750732421875,-4.47113037109375,0.979461669921875,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.457,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,701.9048,1079.4506,1022.6374,783.69965,645.4945,-0.20281982421875,0.07916259765625,0.96649169921875,1.9140625,-4.074859619140625,0.1495361328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.457,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,756.7033,607.2161,641.8681,791.75824,740.18317,-0.20281982421875,0.07916259765625,0.96649169921875,1.9140625,-4.074859619140625,0.1495361328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.458,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,875.56775,119.67033,223.22345,805.8608,976.30035,-0.20281982421875,0.07916259765625,0.96649169921875,1.9140625,-4.074859619140625,0.1495361328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.458,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,915.05493,805.05493,815.5311,816.337,794.9817,-0.20281982421875,0.07916259765625,0.96649169921875,1.9140625,-4.074859619140625,0.1495361328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.459,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,689.41394,537.9121,591.9048,786.9231,821.5751,-0.20281982421875,0.07916259765625,0.96649169921875,1.9140625,-4.074859619140625,0.1495361328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.459,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,793.7729,1065.348,1032.7106,804.2491,647.1062,-0.20281982421875,0.07916259765625,0.96649169921875,1.9140625,-4.074859619140625,0.1495361328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.460,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,742.1978,531.8681,581.8315,790.14655,830.4396,-0.20281982421875,0.07916259765625,0.96649169921875,1.9140625,-4.074859619140625,0.1495361328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.460,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,875.56775,963.00366,951.31866,802.6374,662.01465,-0.20281982421875,0.07916259765625,0.96649169921875,1.9140625,-4.074859619140625,0.1495361328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.461,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,926.7399,1134.652,1123.37,812.3077,679.7436,-0.20281982421875,0.07916259765625,0.96649169921875,1.9140625,-4.074859619140625,0.1495361328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.461,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,796.1905,443.62637,570.14655,811.0989,987.98535,-0.20281982421875,0.07916259765625,0.96649169921875,1.9140625,-4.074859619140625,0.1495361328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.464,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,683.36993,346.52014,459.7436,796.99634,984.7619,-0.20281982421875,0.07916259765625,0.96649169921875,1.9140625,-4.074859619140625,0.1495361328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.465,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,739.7802,1054.8718,1026.6666,787.72894,726.8865,-0.20281982421875,0.07916259765625,0.96649169921875,1.9140625,-4.074859619140625,0.1495361328125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.465,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,871.53845,1047.619,1042.7839,804.2491,749.45056,-0.20001220703125,0.08062744140625,0.96044921875,2.01873779296875,-3.985137939453125,-0.112152099609375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.466,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,926.337,630.989,716.8132,817.5458,843.73627,-0.20001220703125,0.08062744140625,0.96044921875,2.01873779296875,-3.985137939453125,-0.112152099609375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.466,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,825.6044,863.47986,866.7033,801.8315,765.56775,-0.20001220703125,0.08062744140625,0.96044921875,2.01873779296875,-3.985137939453125,-0.112152099609375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.466,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,707.9487,1050.4396,996.8498,784.5055,658.3883,-0.20001220703125,0.08062744140625,0.96044921875,2.01873779296875,-3.985137939453125,-0.112152099609375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.467,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,847.3626,711.5751,752.674,801.02563,840.5128,-0.20001220703125,0.08062744140625,0.96044921875,2.01873779296875,-3.985137939453125,-0.112152099609375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.467,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,723.663,900.9524,899.7436,784.90845,718.4249,-0.20001220703125,0.08062744140625,0.96044921875,2.01873779296875,-3.985137939453125,-0.112152099609375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.468,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,931.978,707.1429,740.989,812.71063,824.3956,-0.20001220703125,0.08062744140625,0.96044921875,2.01873779296875,-3.985137939453125,-0.112152099609375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.468,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,846.1539,968.6447,950.9158,799.41394,716.4103,-0.20001220703125,0.08062744140625,0.96044921875,2.01873779296875,-3.985137939453125,-0.112152099609375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.469,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,703.1135,745.42126,744.61536,784.10254,709.5604,-0.20001220703125,0.08062744140625,0.96044921875,2.01873779296875,-3.985137939453125,-0.112152099609375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.469,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,702.71063,147.87546,196.22711,789.34064,916.26373,-0.20001220703125,0.08062744140625,0.96044921875,2.01873779296875,-3.985137939453125,-0.112152099609375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.469,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,841.31866,694.2491,707.1429,803.44324,769.19415,-0.20001220703125,0.08062744140625,0.96044921875,2.01873779296875,-3.985137939453125,-0.112152099609375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.470,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,941.2454,1192.2711,1175.751,811.0989,644.68866,-0.20001220703125,0.08062744140625,0.96044921875,2.01873779296875,-3.985137939453125,-0.112152099609375,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.568,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,857.03296,809.0842,838.49817,795.78754,766.3736,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.569,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,690.2198,596.337,620.10986,761.13556,753.8828,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.571,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,655.56775,899.34064,884.0293,743.8095,671.28204,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.572,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,759.12085,1130.6227,1126.1904,740.18317,765.16486,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.573,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,856.2271,754.68866,822.381,740.58606,904.17584,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.574,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,772.4176,473.44324,576.99634,719.6337,868.71796,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.575,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,633.4066,628.97437,676.9231,692.23444,778.0586,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.577,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,605.6044,779.67035,798.60803,681.3553,711.978,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.577,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,682.5641,377.94873,508.49817,681.75824,883.22345,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.578,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,787.326,405.75092,545.56775,682.5641,911.4286,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.579,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,761.53845,1066.1538,1077.4359,666.4469,745.42126,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.580,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,628.1685,999.2674,994.0293,653.1502,753.47986,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.584,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,562.0879,724.87177,744.21246,650.7326,725.2747,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.585,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,655.56775,929.9634,939.2308,659.19415,695.8608,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.586,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,802.6374,1156.4103,1154.7986,682.1612,726.8865,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
09:46:34.586,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,789.7436,1010.14655,1035.1282,695.05493,791.3553,-0.2012939453125,0.08013916015625,0.96075439453125,1.68975830078125,-4.089813232421875,0.59814453125,1.0,2.0,4.0,4.0,2.0,75.0,event
