TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:48.519,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,815.9341,719.6337,657.5824,829.6337,697.8755,-0.19873046875,0.09979248046875,0.95880126953125,2.76641845703125,-4.47113037109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.520,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,809.89014,722.4542,645.4945,822.381,770.40295,-0.19873046875,0.09979248046875,0.95880126953125,2.76641845703125,-4.47113037109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.525,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,803.8461,740.18317,651.9414,817.9487,891.685,-0.19873046875,0.09979248046875,0.95880126953125,2.76641845703125,-4.47113037109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.526,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,805.8608,770.80585,676.1172,819.9634,1021.4286,-0.19873046875,0.09979248046875,0.95880126953125,2.76641845703125,-4.47113037109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.527,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,809.89014,822.381,705.5311,816.7399,846.1539,-0.19873046875,0.09979248046875,0.95880126953125,2.76641845703125,-4.47113037109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.528,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,817.5458,845.34796,714.3956,818.3516,667.6557,-0.19873046875,0.09979248046875,0.95880126953125,2.76641845703125,-4.47113037109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.532,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,815.12823,833.663,708.3516,817.9487,738.5714,-0.19873046875,0.09979248046875,0.95880126953125,2.76641845703125,-4.47113037109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.534,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,811.9048,832.4542,721.2454,813.1135,733.73627,-0.19873046875,0.09979248046875,0.95880126953125,2.76641845703125,-4.47113037109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.563,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,809.4872,842.9304,730.10986,809.0842,757.1062,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.564,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,800.2198,864.68866,733.73627,813.1135,756.7033,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.565,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,794.57874,856.2271,732.52747,816.337,777.25275,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.566,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,790.54944,845.7509,740.58606,818.7546,828.8278,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.567,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,797.3993,830.4396,743.00366,800.2198,753.47986,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.567,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,795.38464,853.00366,749.0476,811.50183,767.5824,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.568,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,792.96704,811.50183,743.8095,799.41394,940.84247,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.569,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,796.1905,817.5458,765.56775,819.5604,962.1978,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.569,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,796.5934,817.5458,778.86444,823.5897,765.56775,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.570,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,792.96704,797.3993,769.19415,802.6374,767.5824,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.571,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,791.75824,771.6117,763.1502,807.0696,910.2198,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.572,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,793.7729,748.6447,777.6557,813.91943,903.36993,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.624,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,794.17584,728.9011,785.31134,801.4286,681.75824,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.626,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,797.3993,698.2784,776.8498,800.6227,728.49817,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.627,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,795.38464,681.3553,774.0293,803.8461,801.02563,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.628,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,788.5348,682.96704,774.43225,803.0403,774.43225,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.629,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,793.7729,681.3553,774.0293,811.50183,758.315,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.631,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,794.17584,685.38464,774.43225,807.47253,785.31134,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.632,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,802.6374,683.7729,773.22345,806.6667,1049.2307,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.632,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,802.23444,691.4286,784.90845,815.5311,1045.2014,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.636,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,787.326,704.7253,788.1319,805.8608,669.67035,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.637,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,794.17584,703.91943,794.17584,803.0403,606.0073,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.638,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,792.1612,707.9487,826.0073,828.4249,674.90845,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.638,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,784.5055,707.5458,838.9011,830.84247,720.4396,-0.19256591796875,0.1064453125,0.96002197265625,3.671112060546875,-3.312225341796875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.680,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,791.75824,693.44324,829.6337,806.6667,779.2674,-0.19927978515625,0.11712646484375,0.96331787109375,2.79632568359375,-4.119720458984375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.681,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,794.9817,685.78754,830.0366,800.6227,854.61536,-0.19927978515625,0.11712646484375,0.96331787109375,2.79632568359375,-4.119720458984375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.683,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,790.14655,690.6227,835.6777,790.54944,837.6923,-0.19927978515625,0.11712646484375,0.96331787109375,2.79632568359375,-4.119720458984375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.684,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,790.14655,689.41394,831.6484,793.36993,726.08057,-0.19927978515625,0.11712646484375,0.96331787109375,2.79632568359375,-4.119720458984375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.685,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,791.75824,681.75824,825.2015,813.5165,708.3516,-0.19927978515625,0.11712646484375,0.96331787109375,2.79632568359375,-4.119720458984375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.687,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,796.1905,675.31134,824.7985,818.3516,867.1062,-0.19927978515625,0.11712646484375,0.96331787109375,2.79632568359375,-4.119720458984375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.688,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,790.54944,677.72894,832.4542,809.89014,917.47253,-0.19927978515625,0.11712646484375,0.96331787109375,2.79632568359375,-4.119720458984375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.690,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,779.2674,685.78754,830.0366,793.7729,875.16486,-0.19927978515625,0.11712646484375,0.96331787109375,2.79632568359375,-4.119720458984375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.691,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,794.57874,696.26373,832.0513,795.78754,869.92676,-0.19927978515625,0.11712646484375,0.96331787109375,2.79632568359375,-4.119720458984375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.692,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,807.8755,697.8755,836.8865,810.293,870.7326,-0.19927978515625,0.11712646484375,0.96331787109375,2.79632568359375,-4.119720458984375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.694,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,800.6227,706.337,832.4542,819.5604,820.3663,-0.19927978515625,0.11712646484375,0.96331787109375,2.79632568359375,-4.119720458984375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.695,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,785.31134,717.2161,830.84247,820.7692,752.27106,-0.19927978515625,0.11712646484375,0.96331787109375,2.79632568359375,-4.119720458984375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.697,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,786.1172,723.2601,823.5897,813.1135,720.4396,-0.19384765625,0.1156005859375,0.96514892578125,2.295379638671875,-4.5758056640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.698,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,794.9817,711.5751,809.4872,815.5311,918.68134,-0.19384765625,0.1156005859375,0.96514892578125,2.295379638671875,-4.5758056640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.699,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,796.5934,717.2161,814.7253,811.9048,951.7216,-0.19384765625,0.1156005859375,0.96514892578125,2.295379638671875,-4.5758056640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.701,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,797.8022,732.1245,818.7546,812.3077,668.86444,-0.19384765625,0.1156005859375,0.96514892578125,2.295379638671875,-4.5758056640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.703,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,794.57874,727.28937,811.0989,820.7692,786.9231,-0.19384765625,0.1156005859375,0.96514892578125,2.295379638671875,-4.5758056640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.704,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,785.31134,734.94507,770.40295,805.4579,921.9048,-0.19384765625,0.1156005859375,0.96514892578125,2.295379638671875,-4.5758056640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.704,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,788.5348,748.6447,740.18317,803.0403,894.5055,-0.19384765625,0.1156005859375,0.96514892578125,2.295379638671875,-4.5758056640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:48.705,0.5470089,0.98919356,1.378253,1.0248865,0.3364641,0.6340048,0.8538895,0.5025529,-0.15955217,0.41781673,0.80010647,0.68339676,0.29956082,0.48415068,0.3999772,0.5762263,0.18406105,0.103680395,0.13465384,0.3516891,796.5934,750.65936,745.82416,817.1429,798.60803,-0.19384765625,0.1156005859375,0.96514892578125,2.295379638671875,-4.5758056640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
