TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:56.737,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,807.47253,790.14655,578.60803,792.1612,1033.1135,-0.5286865234375,0.0556640625,0.831298828125,2.16827392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.738,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,807.47253,795.78754,608.4249,795.78754,1115.3114,-0.5286865234375,0.0556640625,0.831298828125,2.16827392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.738,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,805.4579,796.5934,1116.9231,791.75824,799.41394,-0.5286865234375,0.0556640625,0.831298828125,2.16827392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.739,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,803.0403,792.5641,1075.8242,801.02563,708.7546,-0.5286865234375,0.0556640625,0.831298828125,2.16827392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.739,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,811.0989,791.75824,870.7326,796.5934,799.011,-0.5286865234375,0.0556640625,0.831298828125,2.16827392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.739,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,814.3223,793.36993,963.00366,781.685,776.04395,-0.5286865234375,0.0556640625,0.831298828125,2.16827392578125,-3.21502685546875,0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.803,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,803.8461,790.14655,925.9341,782.8938,670.07324,-0.54150390625,0.054443359375,0.8341064453125,2.056121826171875,-3.46923828125,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.804,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,801.4286,789.7436,718.4249,781.685,666.04395,-0.54150390625,0.054443359375,0.8341064453125,2.056121826171875,-3.46923828125,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.805,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,797.8022,790.54944,751.4652,776.8498,797.3993,-0.54150390625,0.054443359375,0.8341064453125,2.056121826171875,-3.46923828125,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.805,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,808.2784,790.9524,914.65204,783.2967,755.4945,-0.54150390625,0.054443359375,0.8341064453125,2.056121826171875,-3.46923828125,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.806,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,818.7546,793.7729,906.99634,792.5641,680.54944,-0.54150390625,0.054443359375,0.8341064453125,2.056121826171875,-3.46923828125,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.807,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,812.3077,798.20514,700.696,798.20514,845.34796,-0.54150390625,0.054443359375,0.8341064453125,2.056121826171875,-3.46923828125,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.807,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,804.65204,799.011,545.9707,796.5934,1009.7436,-0.54150390625,0.054443359375,0.8341064453125,2.056121826171875,-3.46923828125,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.808,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,801.02563,795.38464,934.3956,791.75824,850.18317,-0.54150390625,0.054443359375,0.8341064453125,2.056121826171875,-3.46923828125,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.808,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,806.26373,794.57874,1117.7289,784.10254,712.7839,-0.54150390625,0.054443359375,0.8341064453125,2.056121826171875,-3.46923828125,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.809,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,806.26373,796.1905,747.8388,783.69965,824.7985,-0.54150390625,0.054443359375,0.8341064453125,2.056121826171875,-3.46923828125,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.810,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,802.23444,797.3993,932.7839,782.0879,767.5824,-0.54150390625,0.054443359375,0.8341064453125,2.056121826171875,-3.46923828125,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.810,0.6726047,0.96372414,1.2582589,0.88951504,0.5703255,0.26249373,0.6032951,0.63089776,0.33079815,0.2491463,-0.014264201,0.50471365,0.2691425,-0.15351586,-0.12750226,0.59127593,-0.052410644,-0.3037486,-0.44645023,0.40563777,803.0403,796.5934,646.30035,784.90845,949.304,-0.54150390625,0.054443359375,0.8341064453125,2.056121826171875,-3.46923828125,0.755157470703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.839,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,806.6667,796.5934,947.28937,781.685,643.0769,-0.53057861328125,0.0594482421875,0.83209228515625,1.921539306640625,-3.715972900390625,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.840,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,802.23444,791.75824,672.0879,779.2674,764.7619,-0.53057861328125,0.0594482421875,0.83209228515625,1.921539306640625,-3.715972900390625,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.841,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,801.4286,793.36993,727.28937,784.10254,815.9341,-0.53057861328125,0.0594482421875,0.83209228515625,1.921539306640625,-3.715972900390625,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.842,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,806.26373,798.20514,1044.3956,781.28204,761.53845,-0.53057861328125,0.0594482421875,0.83209228515625,1.921539306640625,-3.715972900390625,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.842,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,796.5934,799.41394,849.7802,775.2381,746.2271,-0.53057861328125,0.0594482421875,0.83209228515625,1.921539306640625,-3.715972900390625,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.843,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,791.3553,795.78754,652.74725,775.64105,871.9414,-0.53057861328125,0.0594482421875,0.83209228515625,1.921539306640625,-3.715972900390625,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.843,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,793.7729,792.96704,720.4396,773.22345,952.52747,-0.53057861328125,0.0594482421875,0.83209228515625,1.921539306640625,-3.715972900390625,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.844,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,802.23444,794.9817,971.4652,777.6557,811.50183,-0.53057861328125,0.0594482421875,0.83209228515625,1.921539306640625,-3.715972900390625,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.845,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,807.47253,794.9817,981.13556,786.52014,766.3736,-0.53057861328125,0.0594482421875,0.83209228515625,1.921539306640625,-3.715972900390625,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.846,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,806.26373,787.326,736.55676,781.28204,809.0842,-0.53057861328125,0.0594482421875,0.83209228515625,1.921539306640625,-3.715972900390625,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.847,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,805.4579,781.28204,846.9597,782.8938,774.43225,-0.53057861328125,0.0594482421875,0.83209228515625,1.921539306640625,-3.715972900390625,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.848,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,809.89014,784.90845,973.8828,791.75824,705.5311,-0.53057861328125,0.0594482421875,0.83209228515625,1.921539306640625,-3.715972900390625,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.878,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,815.12823,789.34064,902.1612,789.34064,699.0842,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.880,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,811.50183,786.9231,552.4176,790.14655,1052.4542,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.883,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,806.26373,781.685,690.2198,787.326,1074.2124,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.884,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,806.26373,785.31134,1126.5934,780.87915,702.71063,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.885,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,812.3077,789.7436,876.77655,784.5055,753.8828,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.886,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,810.696,787.72894,703.5165,791.75824,841.7216,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.888,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,813.5165,789.7436,835.2747,796.99634,807.0696,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.889,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,814.3223,792.5641,960.58606,789.7436,714.3956,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.890,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,804.65204,790.14655,753.8828,780.4762,696.6667,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.891,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,805.8608,788.1319,562.0879,783.69965,901.3553,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.891,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,811.9048,792.5641,1049.6337,787.326,822.381,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.892,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,814.3223,794.57874,1152.381,789.7436,704.7253,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.921,0.6726047,0.9457167,1.2582589,0.88951504,0.5703255,0.24022995,0.6032951,0.63089776,0.33079815,0.20863365,-0.014264201,0.50471365,0.2691425,-0.1778334,-0.12750226,0.59127593,-0.052410644,-0.31548703,-0.44645023,0.40563777,818.7546,794.17584,799.81683,788.1319,728.0952,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.922,0.6726047,0.92554903,1.2582589,0.88951504,0.5703255,0.2251476,0.6032951,0.63089776,0.33079815,0.12948905,-0.014264201,0.50471365,0.2691425,-0.1960131,-0.12750226,0.59127593,-0.052410644,-0.3259468,-0.44645023,0.40563777,814.7253,794.17584,782.8938,791.75824,717.619,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.926,0.6726047,0.92554903,1.2582589,0.88951504,0.5703255,0.2251476,0.6032951,0.63089776,0.33079815,0.12948905,-0.014264201,0.50471365,0.2691425,-0.1960131,-0.12750226,0.59127593,-0.052410644,-0.3259468,-0.44645023,0.40563777,799.011,790.9524,926.7399,788.5348,687.3993,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.926,0.6726047,0.92554903,1.2582589,0.88951504,0.5703255,0.2251476,0.6032951,0.63089776,0.33079815,0.12948905,-0.014264201,0.50471365,0.2691425,-0.1960131,-0.12750226,0.59127593,-0.052410644,-0.3259468,-0.44645023,0.40563777,796.5934,795.78754,886.04395,788.93774,693.0403,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.927,0.6726047,0.92554903,1.2582589,0.88951504,0.5703255,0.2251476,0.6032951,0.63089776,0.33079815,0.12948905,-0.014264201,0.50471365,0.2691425,-0.1960131,-0.12750226,0.59127593,-0.052410644,-0.3259468,-0.44645023,0.40563777,801.02563,801.4286,780.87915,792.96704,865.4945,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.928,0.6726047,0.92554903,1.2582589,0.88951504,0.5703255,0.2251476,0.6032951,0.63089776,0.33079815,0.12948905,-0.014264201,0.50471365,0.2691425,-0.1960131,-0.12750226,0.59127593,-0.052410644,-0.3259468,-0.44645023,0.40563777,792.1612,798.20514,770.80585,778.46155,922.71063,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.928,0.6726047,0.92554903,1.2582589,0.88951504,0.5703255,0.2251476,0.6032951,0.63089776,0.33079815,0.12948905,-0.014264201,0.50471365,0.2691425,-0.1960131,-0.12750226,0.59127593,-0.052410644,-0.3259468,-0.44645023,0.40563777,794.9817,792.1612,766.3736,777.25275,865.89746,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.929,0.6726047,0.92554903,1.2582589,0.88951504,0.5703255,0.2251476,0.6032951,0.63089776,0.33079815,0.12948905,-0.014264201,0.50471365,0.2691425,-0.1960131,-0.12750226,0.59127593,-0.052410644,-0.3259468,-0.44645023,0.40563777,802.23444,792.5641,861.4652,784.90845,796.99634,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:56.929,0.6726047,0.92554903,1.2582589,0.88951504,0.5703255,0.2251476,0.6032951,0.63089776,0.33079815,0.12948905,-0.014264201,0.50471365,0.2691425,-0.1960131,-0.12750226,0.59127593,-0.052410644,-0.3259468,-0.44645023,0.40563777,794.17584,795.78754,701.9048,784.5055,950.10986,-0.53350830078125,0.05987548828125,0.83935546875,2.100982666015625,-3.4393310546875,1.173858642578125,1.0,1.0,1.0,2.0,1.0,100.0,event
