TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:47.306,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,783.2967,444.43222,588.2784,793.36993,853.4066,-0.1329345703125,0.11279296875,0.975341796875,2.041168212890625,-3.656158447265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.307,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,796.99634,637.4359,787.326,797.3993,826.4103,-0.1329345703125,0.11279296875,0.975341796875,2.041168212890625,-3.656158447265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.307,1.2487675,0.0,0.0,0.8980151,1.1558508,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8440221,0.0,0.0,0.66470885,0.35013247,0.0,0.0,0.45647123,778.0586,113.22344,280.43958,781.28204,1020.6227,-0.1329345703125,0.11279296875,0.975341796875,2.041168212890625,-3.656158447265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.308,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,816.337,1164.8718,1261.978,816.337,725.2747,-0.1329345703125,0.11279296875,0.975341796875,2.041168212890625,-3.656158447265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.311,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,813.1135,853.8095,946.08057,816.7399,773.22345,-0.1329345703125,0.11279296875,0.975341796875,2.041168212890625,-3.656158447265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.312,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,789.7436,713.1868,802.23444,794.57874,714.3956,-0.1329345703125,0.11279296875,0.975341796875,2.041168212890625,-3.656158447265625,-0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.384,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,785.31134,770.40295,855.82416,784.10254,729.304,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.385,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,793.7729,836.08057,947.6923,794.17584,748.6447,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.385,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,796.5934,666.4469,850.58606,819.9634,881.2088,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.386,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,798.20514,507.28937,719.6337,822.7839,885.2381,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.386,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,803.8461,824.7985,952.52747,810.696,760.7326,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.387,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,791.75824,838.9011,988.3883,788.1319,774.0293,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.387,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,792.5641,377.54578,630.58606,790.54944,947.28937,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.388,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,805.4579,281.64835,544.35895,832.4542,1000.4762,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.388,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,803.0403,951.31866,1063.3334,820.7692,771.6117,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.389,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,785.31134,949.707,1021.02563,798.60803,736.1539,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.390,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,779.67035,472.23444,660.40295,778.86444,826.4103,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.390,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,801.02563,814.3223,975.89746,785.7143,746.2271,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.419,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,817.5458,1190.6593,1306.3004,820.7692,718.022,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.420,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,817.5458,946.08057,1068.5714,821.1722,729.304,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.421,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,805.8608,676.52014,782.8938,805.8608,730.10986,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.422,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,781.685,677.72894,803.44324,774.83514,747.4359,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.422,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,766.77655,778.86444,918.68134,765.56775,715.2015,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.423,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,799.011,751.4652,938.4249,801.02563,807.0696,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.424,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,817.5458,128.93773,316.30035,829.6337,1135.0549,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.425,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,788.93774,127.326004,173.66301,805.8608,976.30035,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.426,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,770.80585,767.5824,809.4872,776.04395,644.2857,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.427,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,791.75824,863.0769,970.2564,789.34064,666.4469,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.428,1.2899214,0.0,0.0,0.8980151,1.1851411,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.8895437,0.0,0.0,0.66470885,0.3363521,0.0,0.0,0.45647123,807.8755,918.68134,1042.381,803.0403,752.27106,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.429,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,806.6667,1094.762,1182.6007,811.9048,740.58606,-0.12554931640625,0.120849609375,0.971435546875,2.43743896484375,-3.790740966796875,0.471038818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.457,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,796.5934,986.77655,1057.2894,801.4286,714.7985,-0.126708984375,0.1187744140625,0.971923828125,1.682281494140625,-3.7384033203125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.458,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,781.28204,714.3956,811.0989,784.5055,773.6264,-0.126708984375,0.1187744140625,0.971923828125,1.682281494140625,-3.7384033203125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.458,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,791.75824,790.9524,914.65204,772.8205,752.27106,-0.126708984375,0.1187744140625,0.971923828125,1.682281494140625,-3.7384033203125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.459,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,804.2491,1094.762,1201.5385,788.1319,738.1685,-0.126708984375,0.1187744140625,0.971923828125,1.682281494140625,-3.7384033203125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.459,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,805.05493,1087.9121,1182.6007,817.5458,810.293,-0.126708984375,0.1187744140625,0.971923828125,1.682281494140625,-3.7384033203125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.460,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,791.75824,547.5824,707.5458,807.47253,941.2454,-0.126708984375,0.1187744140625,0.971923828125,1.682281494140625,-3.7384033203125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.460,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,777.6557,333.62637,507.69232,782.49084,887.6557,-0.126708984375,0.1187744140625,0.971923828125,1.682281494140625,-3.7384033203125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.461,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,782.8938,606.4103,743.4066,780.87915,773.22345,-0.126708984375,0.1187744140625,0.971923828125,1.682281494140625,-3.7384033203125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.462,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,799.41394,896.9231,1020.6227,800.6227,724.4689,-0.126708984375,0.1187744140625,0.971923828125,1.682281494140625,-3.7384033203125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.462,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,809.0842,429.5238,625.7509,828.4249,914.2491,-0.126708984375,0.1187744140625,0.971923828125,1.682281494140625,-3.7384033203125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.463,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,793.36993,780.07324,832.4542,788.93774,778.86444,-0.126708984375,0.1187744140625,0.971923828125,1.682281494140625,-3.7384033203125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.463,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,794.17584,127.728935,289.70697,814.3223,1034.7252,-0.126708984375,0.1187744140625,0.971923828125,1.682281494140625,-3.7384033203125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.487,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,792.5641,933.5897,1025.4579,778.0586,714.7985,-0.126220703125,0.11724853515625,0.9722900390625,1.966400146484375,-3.416900634765625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.488,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,793.7729,788.93774,916.6667,795.78754,761.53845,-0.126220703125,0.11724853515625,0.9722900390625,1.966400146484375,-3.416900634765625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.489,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,807.8755,966.2271,1051.6483,821.1722,729.304,-0.126220703125,0.11724853515625,0.9722900390625,1.966400146484375,-3.416900634765625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.489,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,803.0403,1000.87915,1054.8718,813.5165,719.2308,-0.126220703125,0.11724853515625,0.9722900390625,1.966400146484375,-3.416900634765625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.490,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,792.1612,763.95605,827.619,792.1612,730.5128,-0.126220703125,0.11724853515625,0.9722900390625,1.966400146484375,-3.416900634765625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.490,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,809.0842,513.73627,637.03296,797.3993,781.28204,-0.126220703125,0.11724853515625,0.9722900390625,1.966400146484375,-3.416900634765625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.491,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,817.1429,599.5604,735.34796,804.65204,864.68866,-0.126220703125,0.11724853515625,0.9722900390625,1.966400146484375,-3.416900634765625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.491,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,793.36993,975.09155,1079.0476,797.8022,827.619,-0.126220703125,0.11724853515625,0.9722900390625,1.966400146484375,-3.416900634765625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.492,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,775.64105,826.0073,938.022,796.1905,820.7692,-0.126220703125,0.11724853515625,0.9722900390625,1.966400146484375,-3.416900634765625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.492,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,777.25275,112.41758,199.04762,776.8498,1035.5311,-0.126220703125,0.11724853515625,0.9722900390625,1.966400146484375,-3.416900634765625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.493,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,785.7143,1059.7069,1156.4103,769.59705,715.6044,-0.126220703125,0.11724853515625,0.9722900390625,1.966400146484375,-3.416900634765625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.493,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,789.34064,396.0806,473.84616,763.95605,867.9121,-0.126220703125,0.11724853515625,0.9722900390625,1.966400146484375,-3.416900634765625,0.538330078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.556,1.262048,0.0,0.0,0.8980151,1.1547583,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.95026326,0.0,0.0,0.66470885,0.3806944,0.0,0.0,0.45647123,797.3993,881.6117,1019.81683,797.3993,837.6923,-0.125732421875,0.120849609375,0.9725341796875,2.3626708984375,-3.551483154296875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.557,1.2213217,0.0,0.0,0.8980151,1.131294,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.9861697,0.0,0.0,0.66470885,0.41634938,0.0,0.0,0.45647123,822.381,651.13556,805.8608,830.0366,865.89746,-0.125732421875,0.120849609375,0.9725341796875,2.3626708984375,-3.551483154296875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.561,1.2213217,0.0,0.0,0.8980151,1.131294,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.9861697,0.0,0.0,0.66470885,0.41634938,0.0,0.0,0.45647123,799.81683,808.2784,865.09155,808.68134,721.6484,-0.125732421875,0.120849609375,0.9725341796875,2.3626708984375,-3.551483154296875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.562,1.2213217,0.0,0.0,0.8980151,1.131294,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.9861697,0.0,0.0,0.66470885,0.41634938,0.0,0.0,0.45647123,786.52014,862.674,921.9048,770.0,635.0183,-0.125732421875,0.120849609375,0.9725341796875,2.3626708984375,-3.551483154296875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.562,1.2213217,0.0,0.0,0.8980151,1.131294,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.9861697,0.0,0.0,0.66470885,0.41634938,0.0,0.0,0.45647123,786.1172,729.304,865.4945,785.7143,752.27106,-0.125732421875,0.120849609375,0.9725341796875,2.3626708984375,-3.551483154296875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.563,1.2213217,0.0,0.0,0.8980151,1.131294,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.9861697,0.0,0.0,0.66470885,0.41634938,0.0,0.0,0.45647123,799.41394,652.3443,811.9048,818.3516,839.707,-0.125732421875,0.120849609375,0.9725341796875,2.3626708984375,-3.551483154296875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.564,1.2213217,0.0,0.0,0.8980151,1.131294,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.9861697,0.0,0.0,0.66470885,0.41634938,0.0,0.0,0.45647123,809.89014,624.5421,745.0183,821.5751,807.8755,-0.125732421875,0.120849609375,0.9725341796875,2.3626708984375,-3.551483154296875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.564,1.2213217,0.0,0.0,0.8980151,1.131294,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.9861697,0.0,0.0,0.66470885,0.41634938,0.0,0.0,0.45647123,786.52014,603.9927,707.9487,800.6227,782.8938,-0.125732421875,0.120849609375,0.9725341796875,2.3626708984375,-3.551483154296875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.565,1.2213217,0.0,0.0,0.8980151,1.131294,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.9861697,0.0,0.0,0.66470885,0.41634938,0.0,0.0,0.45647123,774.0293,226.04396,405.75092,778.46155,919.0842,-0.125732421875,0.120849609375,0.9725341796875,2.3626708984375,-3.551483154296875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.566,1.2213217,0.0,0.0,0.8980151,1.131294,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.9861697,0.0,0.0,0.66470885,0.41634938,0.0,0.0,0.45647123,801.02563,166.81319,318.71796,791.75824,958.1685,-0.125732421875,0.120849609375,0.9725341796875,2.3626708984375,-3.551483154296875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.566,1.2213217,0.0,0.0,0.8980151,1.131294,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.9861697,0.0,0.0,0.66470885,0.41634938,0.0,0.0,0.45647123,824.3956,901.75824,977.1062,818.7546,718.8278,-0.125732421875,0.120849609375,0.9725341796875,2.3626708984375,-3.551483154296875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:47.567,1.2213217,0.0,0.0,0.8980151,1.131294,0.0,0.0,0.6971177,1.2210615,0.0,0.0,0.33156192,0.9861697,0.0,0.0,0.66470885,0.41634938,0.0,0.0,0.45647123,819.9634,1036.7399,1104.8352,832.4542,732.9304,-0.125732421875,0.120849609375,0.9725341796875,2.3626708984375,-3.551483154296875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
