TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:11.131,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,794.9817,802.23444,823.1868,823.5897,680.14655,-0.2310791015625,0.175048828125,0.93438720703125,3.850555419921875,-5.151519775390625,5.21881103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.131,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,797.8022,800.6227,824.3956,779.2674,702.3077,-0.2310791015625,0.175048828125,0.93438720703125,3.850555419921875,-5.151519775390625,5.21881103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.133,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,806.6667,801.8315,827.619,733.73627,763.1502,-0.2310791015625,0.175048828125,0.93438720703125,3.850555419921875,-5.151519775390625,5.21881103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.134,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,774.43225,804.2491,822.7839,774.0293,897.326,-0.2310791015625,0.175048828125,0.93438720703125,3.850555419921875,-5.151519775390625,5.21881103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.135,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,813.1135,800.2198,825.6044,759.5238,749.45056,-0.2310791015625,0.175048828125,0.93438720703125,3.850555419921875,-5.151519775390625,5.21881103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.135,0.5336061,0.52417487,1.0273122,1.3201779,0.04842339,0.32066634,0.37312046,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.059745736,-0.18788321,1.1019955,0.7092251,-0.28666717,-0.20748457,0.47861955,788.5348,799.41394,820.7692,778.0586,991.2088,-0.2310791015625,0.175048828125,0.93438720703125,3.850555419921875,-5.151519775390625,5.21881103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.136,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,794.57874,801.8315,825.6044,761.13556,704.7253,-0.2310791015625,0.175048828125,0.93438720703125,3.850555419921875,-5.151519775390625,5.21881103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.140,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,790.14655,798.20514,817.9487,753.8828,830.4396,-0.2310791015625,0.175048828125,0.93438720703125,3.850555419921875,-5.151519775390625,5.21881103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.141,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,799.011,801.02563,815.12823,747.8388,761.9414,-0.2310791015625,0.175048828125,0.93438720703125,3.850555419921875,-5.151519775390625,5.21881103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.187,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,794.57874,802.23444,818.7546,785.7143,765.16486,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.188,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,790.14655,800.6227,819.9634,805.05493,803.8461,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.189,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,842.1245,807.47253,819.15753,763.1502,921.0989,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.190,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,827.2161,805.8608,823.5897,757.50916,857.03296,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.191,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,787.326,796.99634,824.3956,756.30035,650.7326,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.191,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,811.9048,799.011,818.3516,760.7326,740.58606,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.192,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,807.47253,798.60803,816.337,772.4176,968.6447,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.193,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,797.3993,804.2491,817.1429,772.4176,891.28204,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.194,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,791.75824,810.696,812.71063,754.68866,723.2601,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.195,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,826.8132,797.3993,808.2784,776.8498,756.30035,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.195,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,798.20514,805.4579,806.6667,761.9414,724.87177,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.196,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,832.0513,795.78754,820.7692,746.2271,722.8571,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.231,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,780.4762,796.99634,828.4249,744.21246,699.89014,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.232,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,771.6117,794.9817,820.3663,766.77655,727.28937,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.233,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,803.0403,797.8022,810.293,756.7033,757.1062,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.233,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,797.3993,799.011,807.8755,757.9121,806.26373,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.234,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,794.17584,798.20514,808.68134,779.67035,749.0476,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.234,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,798.60803,795.78754,810.696,757.50916,914.2491,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.235,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,792.5641,791.75824,813.91943,759.92676,1222.8938,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.235,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,794.9817,799.41394,810.293,778.0586,842.52747,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.236,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,797.8022,801.4286,806.6667,772.01465,647.9121,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.237,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,794.9817,795.78754,807.47253,763.1502,859.85345,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.237,0.5336061,0.506654,1.023894,1.3201779,0.04842339,0.30674514,0.33674854,0.859622,0.7465218,0.34802973,0.2182521,1.2010462,1.0418824,0.05922625,-0.21854292,1.1019955,0.7092251,-0.27883253,-0.22621681,0.47861955,807.0696,792.96704,807.8755,787.326,850.989,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.237,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,801.4286,793.7729,809.0842,801.8315,751.8681,-0.23223876953125,0.1787109375,0.95147705078125,4.134674072265625,-6.138458251953125,4.957122802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.270,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,803.0403,796.1905,811.9048,800.2198,711.978,-0.21087646484375,0.1851806640625,0.939208984375,3.147735595703125,-4.486083984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.271,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,818.3516,796.5934,815.5311,794.17584,765.56775,-0.21087646484375,0.1851806640625,0.939208984375,3.147735595703125,-4.486083984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.271,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,815.5311,798.20514,816.7399,773.6264,806.6667,-0.21087646484375,0.1851806640625,0.939208984375,3.147735595703125,-4.486083984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.272,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,795.78754,801.4286,812.71063,776.8498,788.1319,-0.21087646484375,0.1851806640625,0.939208984375,3.147735595703125,-4.486083984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.272,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,775.64105,800.6227,809.89014,784.90845,825.2015,-0.21087646484375,0.1851806640625,0.939208984375,3.147735595703125,-4.486083984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.273,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,799.41394,796.99634,813.5165,776.4469,952.52747,-0.21087646484375,0.1851806640625,0.939208984375,3.147735595703125,-4.486083984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.274,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,802.6374,794.9817,814.7253,753.47986,898.5348,-0.21087646484375,0.1851806640625,0.939208984375,3.147735595703125,-4.486083984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.274,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,781.28204,793.36993,812.3077,755.09155,838.9011,-0.21087646484375,0.1851806640625,0.939208984375,3.147735595703125,-4.486083984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.275,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,800.2198,792.96704,812.3077,776.4469,840.10986,-0.21087646484375,0.1851806640625,0.939208984375,3.147735595703125,-4.486083984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.275,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,821.1722,798.20514,813.5165,774.0293,1089.1208,-0.21087646484375,0.1851806640625,0.939208984375,3.147735595703125,-4.486083984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.276,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,799.011,798.60803,811.50183,757.50916,1019.011,-0.21087646484375,0.1851806640625,0.939208984375,3.147735595703125,-4.486083984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.276,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,781.685,795.78754,807.47253,759.92676,650.32965,-0.21087646484375,0.1851806640625,0.939208984375,3.147735595703125,-4.486083984375,1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.341,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,815.9341,797.3993,809.89014,790.54944,633.4066,-0.2266845703125,0.1790771484375,0.95538330078125,4.725341796875,-3.84307861328125,2.19818115234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.342,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,826.4103,798.20514,811.9048,796.5934,680.14655,-0.2266845703125,0.1790771484375,0.95538330078125,4.725341796875,-3.84307861328125,2.19818115234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.343,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,815.12823,799.011,815.9341,810.293,696.26373,-0.2266845703125,0.1790771484375,0.95538330078125,4.725341796875,-3.84307861328125,2.19818115234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.343,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,805.8608,795.38464,812.71063,806.26373,658.3883,-0.2266845703125,0.1790771484375,0.95538330078125,4.725341796875,-3.84307861328125,2.19818115234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.344,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,798.20514,800.6227,814.7253,792.96704,717.619,-0.2266845703125,0.1790771484375,0.95538330078125,4.725341796875,-3.84307861328125,2.19818115234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.345,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,776.4469,797.3993,815.12823,785.31134,718.8278,-0.2266845703125,0.1790771484375,0.95538330078125,4.725341796875,-3.84307861328125,2.19818115234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.345,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,773.22345,796.1905,815.9341,822.381,790.14655,-0.2266845703125,0.1790771484375,0.95538330078125,4.725341796875,-3.84307861328125,2.19818115234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:35:11.346,0.5336061,0.46066496,1.0264771,1.3201779,0.04842339,0.26297534,0.2645235,0.859622,0.7465218,0.34581974,0.2182521,1.2010462,1.0418824,0.047026,-0.24797322,1.1019955,0.7092251,-0.28045914,-0.2608766,0.47861955,784.90845,793.36993,815.5311,844.1392,740.989,-0.2266845703125,0.1790771484375,0.95538330078125,4.725341796875,-3.84307861328125,2.19818115234375,1.0,2.0,1.0,1.0,2.0,100.0,event
