TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:28.702,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,796.5934,861.4652,799.011,783.69965,792.1612,-0.27410888671875,0.1409912109375,0.9403076171875,1.973876953125,-3.6785888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.702,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,803.8461,339.2674,800.6227,786.52014,924.7253,-0.27410888671875,0.1409912109375,0.9403076171875,1.973876953125,-3.6785888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.703,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,798.60803,408.1685,803.0403,788.1319,896.52014,-0.27410888671875,0.1409912109375,0.9403076171875,1.973876953125,-3.6785888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.704,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,768.3883,1063.3334,803.8461,788.1319,691.02563,-0.27410888671875,0.1409912109375,0.9403076171875,1.973876953125,-3.6785888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.704,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,777.6557,923.1135,801.8315,782.8938,760.32965,-0.27410888671875,0.1409912109375,0.9403076171875,1.973876953125,-3.6785888671875,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.733,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,806.6667,1029.8901,802.6374,812.71063,805.4579,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.733,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,810.696,862.27106,798.60803,794.57874,809.0842,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.734,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,801.4286,884.43225,801.02563,808.2784,796.5934,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.735,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,806.26373,480.29303,800.2198,796.99634,769.19415,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.736,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,793.7729,517.76556,804.65204,783.69965,811.9048,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.737,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,813.5165,818.7546,800.6227,797.3993,812.3077,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.738,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,831.6484,795.78754,800.6227,811.50183,857.03296,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.739,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,812.71063,450.87912,802.6374,806.26373,997.25275,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.740,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,781.28204,138.20512,798.20514,793.7729,1036.7399,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.741,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,785.7143,783.69965,797.3993,785.7143,778.86444,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.742,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,807.47253,1134.249,800.6227,801.02563,687.3993,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.743,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,806.26373,902.96704,800.2198,808.68134,739.7802,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.767,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,818.7546,933.9927,796.99634,801.8315,746.63007,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.768,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,803.8461,1093.5531,796.1905,794.17584,723.2601,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.768,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,791.3553,1011.3553,796.5934,802.23444,709.9634,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.769,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,808.2784,886.8498,799.41394,807.47253,740.18317,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.769,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,804.65204,920.293,801.4286,802.6374,734.5421,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.770,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,799.41394,789.7436,802.6374,799.41394,859.45056,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.771,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,792.96704,770.40295,798.60803,795.38464,985.16486,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.771,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,809.0842,297.76556,797.8022,795.78754,1122.967,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.774,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,811.50183,239.74359,799.41394,790.14655,1063.3334,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.775,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,795.38464,988.7912,798.20514,794.57874,786.1172,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.775,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,788.5348,1048.022,798.60803,795.38464,784.10254,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.776,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,793.7729,827.2161,802.6374,799.41394,811.0989,-0.260986328125,0.140380859375,0.94317626953125,2.444915771484375,-4.149627685546875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.842,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,783.2967,1020.2198,803.44324,806.6667,676.1172,-0.2630615234375,0.14111328125,0.94305419921875,2.43743896484375,-3.431854248046875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.843,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,803.0403,1098.7913,796.1905,798.60803,626.9597,-0.2630615234375,0.14111328125,0.94305419921875,2.43743896484375,-3.431854248046875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.844,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,826.0073,915.05493,796.99634,807.47253,768.7912,-0.2630615234375,0.14111328125,0.94305419921875,2.43743896484375,-3.431854248046875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.844,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,811.9048,809.4872,796.99634,805.8608,757.1062,-0.2630615234375,0.14111328125,0.94305419921875,2.43743896484375,-3.431854248046875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.845,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,784.5055,926.337,796.1905,787.326,680.9524,-0.2630615234375,0.14111328125,0.94305419921875,2.43743896484375,-3.431854248046875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.845,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,786.1172,803.0403,792.96704,788.1319,692.23444,-0.2630615234375,0.14111328125,0.94305419921875,2.43743896484375,-3.431854248046875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.846,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,802.6374,442.41757,793.36993,810.696,921.0989,-0.2630615234375,0.14111328125,0.94305419921875,2.43743896484375,-3.431854248046875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.847,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,816.337,612.8571,788.93774,789.34064,821.978,-0.2630615234375,0.14111328125,0.94305419921875,2.43743896484375,-3.431854248046875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.847,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,810.696,217.58241,794.17584,805.05493,1041.5751,-0.2630615234375,0.14111328125,0.94305419921875,2.43743896484375,-3.431854248046875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.848,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,805.4579,972.27106,790.54944,785.31134,743.8095,-0.2630615234375,0.14111328125,0.94305419921875,2.43743896484375,-3.431854248046875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.848,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,786.52014,763.5531,789.7436,776.4469,853.8095,-0.2630615234375,0.14111328125,0.94305419921875,2.43743896484375,-3.431854248046875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.849,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,785.7143,774.43225,791.75824,784.10254,853.4066,-0.2630615234375,0.14111328125,0.94305419921875,2.43743896484375,-3.431854248046875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.893,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,820.3663,1135.8608,792.5641,792.1612,716.4103,-0.27117919921875,0.14581298828125,0.94744873046875,2.87109375,-3.529052734375,1.68975830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.894,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,830.84247,1043.9927,788.5348,803.0403,711.5751,-0.27117919921875,0.14581298828125,0.94744873046875,2.87109375,-3.529052734375,1.68975830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.894,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,796.5934,857.4359,790.54944,793.7729,757.9121,-0.27117919921875,0.14581298828125,0.94744873046875,2.87109375,-3.529052734375,1.68975830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.895,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,771.6117,931.5751,792.5641,782.0879,724.0659,-0.27117919921875,0.14581298828125,0.94744873046875,2.87109375,-3.529052734375,1.68975830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.895,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,785.31134,1046.4103,794.57874,798.60803,685.78754,-0.27117919921875,0.14581298828125,0.94744873046875,2.87109375,-3.529052734375,1.68975830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.896,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,800.2198,377.94873,795.78754,788.93774,1023.8461,-0.27117919921875,0.14581298828125,0.94744873046875,2.87109375,-3.529052734375,1.68975830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.896,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,802.23444,883.22345,798.20514,801.4286,813.1135,-0.27117919921875,0.14581298828125,0.94744873046875,2.87109375,-3.529052734375,1.68975830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.897,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,800.6227,908.20514,799.41394,790.9524,711.5751,-0.27117919921875,0.14581298828125,0.94744873046875,2.87109375,-3.529052734375,1.68975830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.897,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,784.90845,462.96704,792.96704,786.52014,849.3773,-0.27117919921875,0.14581298828125,0.94744873046875,2.87109375,-3.529052734375,1.68975830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.897,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,780.07324,1010.54944,797.3993,786.1172,624.5421,-0.27117919921875,0.14581298828125,0.94744873046875,2.87109375,-3.529052734375,1.68975830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:24:28.900,1.3131945,0.6887135,0.42651948,1.0981166,0.97663444,-0.25241026,-0.83883905,0.37701073,0.7704744,0.018393148,-0.58521277,0.6499428,0.8463509,0.2989442,-0.6238582,0.5463928,0.6222846,-0.13335586,-0.47923553,0.039675996,792.5641,732.9304,796.99634,803.8461,779.2674,-0.27117919921875,0.14581298828125,0.94744873046875,2.87109375,-3.529052734375,1.68975830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
