TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:32.714,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,712.381,283.26007,794.57874,795.78754,877.5824,-0.18701171875,0.0716552734375,0.9718017578125,2.011260986328125,-4.62066650390625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.715,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,742.1978,622.9304,797.3993,796.5934,814.3223,-0.18701171875,0.0716552734375,0.9718017578125,2.011260986328125,-4.62066650390625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.716,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,840.5128,1224.9084,799.81683,799.41394,715.2015,-0.18701171875,0.0716552734375,0.9718017578125,2.011260986328125,-4.62066650390625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.746,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,882.4176,964.61536,796.5934,803.0403,871.53845,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.747,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,724.87177,980.32965,794.9817,784.10254,732.9304,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.747,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,804.65204,748.6447,794.57874,795.78754,924.7253,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.748,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,738.1685,1108.0586,794.9817,783.2967,649.5238,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.749,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,832.8571,961.79486,793.36993,792.96704,793.7729,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.749,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,883.22345,828.022,793.7729,801.4286,890.07324,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.750,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,813.5165,794.57874,793.7729,802.23444,830.0366,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.750,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,734.94507,994.0293,796.1905,798.60803,721.6484,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.751,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,729.304,737.76556,795.38464,797.8022,811.9048,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.752,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,798.20514,279.6337,802.23444,805.8608,1006.52014,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.752,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,892.0879,1005.31134,800.2198,805.4579,823.9927,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.753,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,850.18317,1270.8425,796.1905,795.38464,714.7985,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.779,0.19967748,0.0,0.8094818,1.3187789,0.37373754,0.0,0.19294037,1.3323635,0.036983494,0.0,-0.34793514,1.0046648,0.2406765,0.0,-0.37283674,0.7481515,0.06603537,0.0,-0.6143884,0.32786393,749.85345,836.4835,803.44324,793.36993,740.989,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.781,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,743.8095,945.6777,804.2491,797.3993,699.89014,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.785,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,817.9487,1168.9011,802.6374,801.02563,686.5934,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.786,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,895.31134,1012.96704,800.2198,807.0696,791.75824,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.787,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,864.2857,641.8681,795.78754,805.8608,925.12823,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.787,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,751.06226,658.7912,797.8022,790.9524,873.1502,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.788,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,722.8571,860.65936,801.02563,786.1172,815.5311,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.789,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,816.7399,960.989,800.2198,798.60803,813.1135,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.789,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,896.52014,502.85715,797.8022,805.8608,1008.5348,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.790,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,853.8095,699.89014,799.41394,803.0403,944.4689,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.791,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,766.3736,1221.6849,796.5934,795.78754,701.50183,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.793,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,723.663,1052.4542,793.36993,790.14655,700.696,-0.18560791015625,0.06402587890625,0.9698486328125,1.60003662109375,-3.865509033203125,0.07476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.823,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,779.67035,999.2674,798.20514,799.81683,761.13556,-0.18487548828125,0.070556640625,0.97357177734375,2.691650390625,-5.809478759765625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.825,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,872.74725,1231.7583,797.8022,812.3077,767.98535,-0.18487548828125,0.070556640625,0.97357177734375,2.691650390625,-5.809478759765625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.829,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,864.2857,1341.7583,790.54944,803.8461,781.28204,-0.18487548828125,0.070556640625,0.97357177734375,2.691650390625,-5.809478759765625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.830,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,763.95605,1120.5494,786.52014,793.7729,816.337,-0.18487548828125,0.070556640625,0.97357177734375,2.691650390625,-5.809478759765625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.832,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,716.4103,979.12085,791.3553,799.011,793.7729,-0.18487548828125,0.070556640625,0.97357177734375,2.691650390625,-5.809478759765625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.834,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,790.14655,894.5055,797.3993,801.8315,830.84247,-0.18487548828125,0.070556640625,0.97357177734375,2.691650390625,-5.809478759765625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.835,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,872.3443,936.0073,796.1905,796.1905,827.2161,-0.18487548828125,0.070556640625,0.97357177734375,2.691650390625,-5.809478759765625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.836,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,863.0769,801.8315,790.54944,800.6227,959.7802,-0.18487548828125,0.070556640625,0.97357177734375,2.691650390625,-5.809478759765625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.837,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,771.2088,106.37363,795.38464,798.20514,1164.4689,-0.18487548828125,0.070556640625,0.97357177734375,2.691650390625,-5.809478759765625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.838,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,717.619,571.3553,801.02563,792.96704,912.6374,-0.18487548828125,0.070556640625,0.97357177734375,2.691650390625,-5.809478759765625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.839,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,757.50916,1188.2417,796.5934,794.9817,691.8315,-0.18487548828125,0.070556640625,0.97357177734375,2.691650390625,-5.809478759765625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.840,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,850.58606,1001.685,796.99634,801.4286,762.3443,-0.18487548828125,0.070556640625,0.97357177734375,2.691650390625,-5.809478759765625,2.026214599609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.863,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,894.5055,1170.5128,795.78754,811.0989,743.4066,-0.17340087890625,0.0692138671875,0.9541015625,1.697235107421875,-4.05242919921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.864,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,808.68134,1309.5238,791.3553,801.4286,662.8205,-0.17340087890625,0.0692138671875,0.9541015625,1.697235107421875,-4.05242919921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.865,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,753.8828,921.50183,794.57874,803.8461,738.5714,-0.17340087890625,0.0692138671875,0.9541015625,1.697235107421875,-4.05242919921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.865,0.19967748,0.0,0.76057935,1.3187789,0.37373754,0.0,0.07446497,1.3323635,0.036983494,0.0,-0.34828776,1.0046648,0.2406765,0.0,-0.37805226,0.7481515,0.06603537,0.0,-0.6206555,0.32786393,726.8865,1126.5934,792.1612,796.99634,662.4176,-0.17340087890625,0.0692138671875,0.9541015625,1.697235107421875,-4.05242919921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.869,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,851.39197,1111.2821,795.78754,808.68134,778.86444,-0.17340087890625,0.0692138671875,0.9541015625,1.697235107421875,-4.05242919921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.869,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,895.31134,1157.2161,794.9817,809.0842,860.65936,-0.17340087890625,0.0692138671875,0.9541015625,1.697235107421875,-4.05242919921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.870,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,816.7399,925.12823,792.1612,803.44324,896.9231,-0.17340087890625,0.0692138671875,0.9541015625,1.697235107421875,-4.05242919921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.870,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,726.4835,372.71063,788.1319,796.99634,989.19415,-0.17340087890625,0.0692138671875,0.9541015625,1.697235107421875,-4.05242919921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.871,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,745.42126,560.07324,791.75824,790.54944,880.0,-0.17340087890625,0.0692138671875,0.9541015625,1.697235107421875,-4.05242919921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.871,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,858.24176,1118.5348,790.14655,793.36993,703.1135,-0.17340087890625,0.0692138671875,0.9541015625,1.697235107421875,-4.05242919921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.872,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,917.8755,927.5458,789.34064,809.89014,759.5238,-0.17340087890625,0.0692138671875,0.9541015625,1.697235107421875,-4.05242919921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.872,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,852.1978,736.55676,792.5641,807.47253,805.4579,-0.17340087890625,0.0692138671875,0.9541015625,1.697235107421875,-4.05242919921875,0.022430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.961,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,759.5238,1025.0549,785.7143,790.14655,691.8315,-0.16021728515625,0.0628662109375,0.9749755859375,2.691650390625,2.930908203125,-0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.962,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,763.5531,1189.0476,782.49084,786.9231,637.03296,-0.16021728515625,0.0628662109375,0.9749755859375,2.691650390625,2.930908203125,-0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.964,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,851.39197,1055.6776,786.1172,794.9817,726.08057,-0.16021728515625,0.0628662109375,0.9749755859375,2.691650390625,2.930908203125,-0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.965,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,925.5311,1107.2528,785.31134,804.2491,738.97437,-0.16021728515625,0.0628662109375,0.9749755859375,2.691650390625,2.930908203125,-0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.966,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,873.5531,1175.751,783.69965,806.6667,706.7399,-0.16021728515625,0.0628662109375,0.9749755859375,2.691650390625,2.930908203125,-0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.966,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,776.04395,983.95605,786.52014,793.7729,755.89746,-0.16021728515625,0.0628662109375,0.9749755859375,2.691650390625,2.930908203125,-0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.967,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,767.5824,585.8608,785.31134,787.326,876.3736,-0.16021728515625,0.0628662109375,0.9749755859375,2.691650390625,2.930908203125,-0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:31:32.968,0.19967748,0.0,0.69338083,1.3187789,0.37373754,0.0,-0.061790984,1.3323635,0.036983494,0.0,-0.33996943,1.0046648,0.2406765,0.0,-0.39053172,0.7481515,0.06603537,0.0,-0.6261216,0.32786393,835.2747,223.62637,789.7436,798.60803,999.67035,-0.16021728515625,0.0628662109375,0.9749755859375,2.691650390625,2.930908203125,-0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
