TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:32.667,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,907.3993,747.03296,995.2381,804.65204,773.22345,-0.10540771484375,-0.0477294921875,0.98321533203125,1.68975830078125,-3.5888671875,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.668,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,973.0769,726.08057,763.95605,823.5897,884.43225,-0.10540771484375,-0.0477294921875,0.98321533203125,1.68975830078125,-3.5888671875,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.669,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,772.8205,751.8681,665.64105,782.49084,897.72894,-0.10540771484375,-0.0477294921875,0.98321533203125,1.68975830078125,-3.5888671875,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.669,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,580.6227,794.57874,847.76556,754.68866,753.0769,-0.10540771484375,-0.0477294921875,0.98321533203125,1.68975830078125,-3.5888671875,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.670,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,627.76556,645.4945,616.4835,779.67035,885.64105,-0.10540771484375,-0.0477294921875,0.98321533203125,1.68975830078125,-3.5888671875,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.671,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,865.09155,734.5421,513.3333,826.0073,957.76556,-0.10540771484375,-0.0477294921875,0.98321533203125,1.68975830078125,-3.5888671875,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.671,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,1022.6374,886.8498,1056.4835,847.3626,716.0073,-0.10540771484375,-0.0477294921875,0.98321533203125,1.68975830078125,-3.5888671875,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.672,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,838.49817,724.4689,921.0989,801.4286,701.9048,-0.10540771484375,-0.0477294921875,0.98321533203125,1.68975830078125,-3.5888671875,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.752,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,611.6484,726.08057,697.47253,741.79486,708.3516,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.754,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,649.12085,781.685,786.52014,757.1062,733.73627,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.757,1.6286385,0.0,0.0,1.5719275,1.9223309,0.0,0.0,1.3681607,2.1092741,0.0,0.0,1.1832355,1.5586979,0.0,0.0,0.67053866,0.84755534,0.0,0.0,0.17617348,892.0879,803.8461,941.6484,804.2491,750.65936,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.759,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,1025.8608,742.1978,994.83514,826.8132,772.8205,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.765,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,834.0659,653.5531,652.3443,791.75824,861.4652,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.766,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,618.9011,736.9597,566.1172,750.2564,868.315,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.767,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,629.7802,765.9707,704.3223,751.8681,796.99634,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.768,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,787.326,690.6227,767.1795,792.5641,823.1868,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.769,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,930.7692,653.95605,544.35895,827.2161,1060.1099,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.770,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,857.4359,828.4249,671.685,792.1612,922.3077,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.771,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,634.21246,795.38464,931.978,742.1978,718.8278,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.772,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,597.5458,723.663,809.0842,759.92676,776.4469,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.800,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,805.4579,786.9231,938.022,805.4579,778.86444,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.801,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,917.0696,728.0952,977.9121,805.8608,699.4872,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.801,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,1009.34064,794.17584,1114.1025,834.4689,688.60803,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.802,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,662.01465,702.3077,672.8938,758.315,713.1868,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.803,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,614.4689,748.24176,648.315,766.3736,706.337,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.804,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,777.6557,748.6447,795.38464,797.8022,775.2381,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.804,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,997.6557,766.77655,859.85345,834.0659,814.7253,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.805,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,943.2601,619.304,456.11722,828.4249,973.8828,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.806,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,677.72894,687.3993,68.9011,771.6117,1094.359,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.806,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,638.6447,931.978,663.6264,753.47986,825.6044,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.807,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,805.4579,807.0696,1023.0403,796.1905,668.46155,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.808,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,1017.8022,755.89746,939.6337,836.4835,744.21246,-0.107666015625,-0.04779052734375,0.98260498046875,2.250518798828125,-3.880462646484375,-0.10467529296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.809,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,1030.2931,784.10254,957.76556,810.293,734.5421,-0.1025390625,-0.03997802734375,0.98663330078125,3.06549072265625,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.810,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,633.8095,724.4689,736.55676,758.71796,706.7399,-0.1025390625,-0.03997802734375,0.98663330078125,3.06549072265625,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.810,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,782.8938,757.1062,861.4652,757.50916,640.2564,-0.1025390625,-0.03997802734375,0.98663330078125,3.06549072265625,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.811,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,733.73627,753.8828,805.8608,785.31134,778.0586,-0.1025390625,-0.03997802734375,0.98663330078125,3.06549072265625,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.812,1.6286385,0.0,0.0,1.5677364,1.9223309,0.0,0.0,1.3659855,2.1092741,0.0,0.0,1.1701798,1.5586979,0.0,0.0,0.6759251,0.84755534,0.0,0.0,0.17807478,948.0952,787.326,1029.0842,820.3663,790.14655,-0.1025390625,-0.03997802734375,0.98663330078125,3.06549072265625,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.813,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,958.97437,724.87177,904.57874,820.3663,865.4945,-0.1025390625,-0.03997802734375,0.98663330078125,3.06549072265625,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.817,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,693.0403,661.2088,622.52747,768.7912,958.97437,-0.1025390625,-0.03997802734375,0.98663330078125,3.06549072265625,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.818,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,500.8425,598.7546,178.9011,752.27106,1160.0366,-0.1025390625,-0.03997802734375,0.98663330078125,3.06549072265625,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.819,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,609.6337,825.6044,392.05127,766.3736,1023.8461,-0.1025390625,-0.03997802734375,0.98663330078125,3.06549072265625,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.820,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,868.315,918.2784,1161.2454,808.68134,774.0293,-0.1025390625,-0.03997802734375,0.98663330078125,3.06549072265625,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.820,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,921.0989,671.28204,928.3516,826.8132,871.53845,-0.1025390625,-0.03997802734375,0.98663330078125,3.06549072265625,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.821,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,705.12823,668.46155,533.0769,777.6557,894.10254,-0.1025390625,-0.03997802734375,0.98663330078125,3.06549072265625,-3.78326416015625,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.882,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,541.9414,829.2308,829.6337,746.2271,758.315,-0.1021728515625,-0.045654296875,0.981201171875,1.846771240234375,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.883,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,614.4689,780.87915,1058.9011,774.83514,718.022,-0.1021728515625,-0.045654296875,0.981201171875,1.846771240234375,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.884,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,844.94507,725.6777,1001.28204,829.2308,807.8755,-0.1021728515625,-0.045654296875,0.981201171875,1.846771240234375,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.885,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,747.8388,715.6044,888.46155,793.7729,769.19415,-0.1021728515625,-0.045654296875,0.981201171875,1.846771240234375,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.885,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,940.4396,757.50916,968.6447,845.7509,828.022,-0.1021728515625,-0.045654296875,0.981201171875,1.846771240234375,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.886,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,527.03296,684.17584,655.16486,745.42126,694.65204,-0.1021728515625,-0.045654296875,0.981201171875,1.846771240234375,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.887,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,555.64105,634.61536,367.87546,770.80585,948.49817,-0.1021728515625,-0.045654296875,0.981201171875,1.846771240234375,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.888,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,805.05493,726.08057,427.91208,822.7839,1097.1794,-0.1021728515625,-0.045654296875,0.981201171875,1.846771240234375,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.888,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,981.13556,874.7619,989.59705,823.5897,777.25275,-0.1021728515625,-0.045654296875,0.981201171875,1.846771240234375,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.889,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,833.663,711.978,908.20514,777.6557,686.5934,-0.1021728515625,-0.045654296875,0.981201171875,1.846771240234375,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.890,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,614.4689,689.011,603.5897,753.0769,765.16486,-0.1021728515625,-0.045654296875,0.981201171875,1.846771240234375,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.891,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,633.8095,787.326,697.0696,763.5531,800.6227,-0.1021728515625,-0.045654296875,0.981201171875,1.846771240234375,-4.418792724609375,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.915,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,852.6007,815.9341,1019.011,796.1905,711.978,-0.09967041015625,-0.04254150390625,0.98211669921875,2.340240478515625,-4.314117431640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.917,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,1010.9524,711.978,1079.4506,827.619,754.2857,-0.09967041015625,-0.04254150390625,0.98211669921875,2.340240478515625,-4.314117431640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.917,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,873.5531,663.22345,692.6374,806.26373,866.7033,-0.09967041015625,-0.04254150390625,0.98211669921875,2.340240478515625,-4.314117431640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.918,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,640.2564,773.22345,637.03296,753.8828,742.6007,-0.09967041015625,-0.04254150390625,0.98211669921875,2.340240478515625,-4.314117431640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.919,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,626.1539,780.4762,913.0403,743.8095,644.68866,-0.09967041015625,-0.04254150390625,0.98211669921875,2.340240478515625,-4.314117431640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.920,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,801.4286,663.6264,860.2564,800.6227,850.989,-0.09967041015625,-0.04254150390625,0.98211669921875,2.340240478515625,-4.314117431640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.920,1.6286385,0.0,0.0,1.5605901,1.9223309,0.0,0.0,1.3534493,2.1092741,0.0,0.0,1.1877605,1.5586979,0.0,0.0,0.68276423,0.84755534,0.0,0.0,0.18546379,982.74725,678.93774,520.989,849.7802,1056.4835,-0.09967041015625,-0.04254150390625,0.98211669921875,2.340240478515625,-4.314117431640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.921,1.6286385,0.0,0.0,1.5492042,1.9223309,0.0,0.0,1.3401632,2.1092741,0.0,0.0,1.2088248,1.5586979,0.0,0.0,0.69681245,0.84755534,0.0,0.0,0.19640091,920.293,832.4542,639.0476,802.6374,868.315,-0.09967041015625,-0.04254150390625,0.98211669921875,2.340240478515625,-4.314117431640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:32.926,1.6286385,0.0,0.0,1.5492042,1.9223309,0.0,0.0,1.3401632,2.1092741,0.0,0.0,1.2088248,1.5586979,0.0,0.0,0.69681245,0.84755534,0.0,0.0,0.19640091,666.4469,787.326,847.76556,740.58606,652.3443,-0.09967041015625,-0.04254150390625,0.98211669921875,2.340240478515625,-4.314117431640625,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
