TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:39.778,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,797.3993,796.99634,799.011,796.5934,833.2601,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.779,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,764.35895,799.011,803.0403,801.02563,893.69965,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.779,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,776.04395,798.20514,808.68134,809.0842,1110.8792,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.780,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,794.9817,798.60803,809.4872,804.2491,955.7509,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.780,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,804.2491,799.41394,811.50183,789.34064,756.30035,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.781,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,809.89014,798.20514,810.293,787.326,803.0403,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.782,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,805.8608,796.5934,805.4579,788.1319,754.68866,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.782,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,803.44324,799.41394,807.47253,795.38464,714.3956,-0.4239501953125,0.031005859375,0.9000244140625,1.951446533203125,-3.910369873046875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.837,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,801.8315,799.011,808.68134,801.4286,708.7546,-0.42279052734375,0.033935546875,0.8995361328125,2.70660400390625,-3.42437744140625,2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.838,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,796.5934,796.1905,805.8608,800.2198,774.83514,-0.42279052734375,0.033935546875,0.8995361328125,2.70660400390625,-3.42437744140625,2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.839,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,817.1429,798.60803,805.05493,799.011,798.20514,-0.42279052734375,0.033935546875,0.8995361328125,2.70660400390625,-3.42437744140625,2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.840,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,826.8132,802.23444,808.68134,805.4579,768.7912,-0.42279052734375,0.033935546875,0.8995361328125,2.70660400390625,-3.42437744140625,2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.840,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,796.1905,802.6374,807.0696,806.26373,728.0952,-0.42279052734375,0.033935546875,0.8995361328125,2.70660400390625,-3.42437744140625,2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.841,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,814.7253,799.81683,808.2784,800.6227,939.6337,-0.42279052734375,0.033935546875,0.8995361328125,2.70660400390625,-3.42437744140625,2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.841,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,793.36993,799.81683,804.65204,800.2198,836.4835,-0.42279052734375,0.033935546875,0.8995361328125,2.70660400390625,-3.42437744140625,2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.842,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,809.89014,802.23444,807.47253,808.2784,861.4652,-0.42279052734375,0.033935546875,0.8995361328125,2.70660400390625,-3.42437744140625,2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.843,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,789.34064,797.3993,805.4579,801.4286,778.0586,-0.42279052734375,0.033935546875,0.8995361328125,2.70660400390625,-3.42437744140625,2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.843,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,785.31134,791.75824,804.65204,793.7729,909.011,-0.42279052734375,0.033935546875,0.8995361328125,2.70660400390625,-3.42437744140625,2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.844,0.9090763,0.09311202,0.12754017,0.88680446,0.8858635,-0.5116901,-0.33180183,0.6921742,1.0856038,-0.10684313,-0.25301555,0.48708338,0.9105245,-0.18876906,-0.33904856,0.55126333,0.5720605,-0.3979028,-0.6290133,0.32664618,793.36993,794.9817,803.44324,796.99634,909.011,-0.42279052734375,0.033935546875,0.8995361328125,2.70660400390625,-3.42437744140625,2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.844,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,799.41394,794.17584,802.6374,800.6227,717.2161,-0.42279052734375,0.033935546875,0.8995361328125,2.70660400390625,-3.42437744140625,2.930908203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.870,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,797.3993,790.54944,805.05493,816.337,782.0879,-0.425537109375,0.040283203125,0.89404296875,2.930908203125,-3.1103515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.871,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,780.4762,794.17584,810.293,819.15753,888.46155,-0.425537109375,0.040283203125,0.89404296875,2.930908203125,-3.1103515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.872,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,774.83514,796.99634,807.0696,800.2198,822.381,-0.425537109375,0.040283203125,0.89404296875,2.930908203125,-3.1103515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.872,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,786.52014,796.99634,801.02563,799.41394,691.8315,-0.425537109375,0.040283203125,0.89404296875,2.930908203125,-3.1103515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.873,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,799.011,798.60803,800.2198,801.02563,705.5311,-0.425537109375,0.040283203125,0.89404296875,2.930908203125,-3.1103515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.874,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,800.2198,797.3993,799.81683,792.5641,827.2161,-0.425537109375,0.040283203125,0.89404296875,2.930908203125,-3.1103515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.874,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,796.99634,792.5641,796.5934,784.5055,818.7546,-0.425537109375,0.040283203125,0.89404296875,2.930908203125,-3.1103515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.875,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,791.75824,791.3553,800.6227,790.14655,716.4103,-0.425537109375,0.040283203125,0.89404296875,2.930908203125,-3.1103515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.875,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,781.28204,789.34064,801.8315,793.7729,778.0586,-0.425537109375,0.040283203125,0.89404296875,2.930908203125,-3.1103515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.876,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,793.36993,790.9524,800.6227,801.4286,1014.57874,-0.425537109375,0.040283203125,0.89404296875,2.930908203125,-3.1103515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.877,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,792.5641,790.14655,801.4286,782.49084,697.8755,-0.425537109375,0.040283203125,0.89404296875,2.930908203125,-3.1103515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.877,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,805.4579,790.54944,803.8461,804.65204,897.72894,-0.425537109375,0.040283203125,0.89404296875,2.930908203125,-3.1103515625,1.48040771484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.939,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,792.1612,791.75824,799.41394,781.685,754.68866,-0.42706298828125,0.03936767578125,0.90155029296875,3.27484130859375,-2.998199462890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.941,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,802.23444,792.1612,800.2198,799.011,727.28937,-0.42706298828125,0.03936767578125,0.90155029296875,3.27484130859375,-2.998199462890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.942,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,799.011,795.38464,799.41394,799.011,662.01465,-0.42706298828125,0.03936767578125,0.90155029296875,3.27484130859375,-2.998199462890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.942,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,799.81683,794.57874,801.4286,792.1612,713.5897,-0.42706298828125,0.03936767578125,0.90155029296875,3.27484130859375,-2.998199462890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.943,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,815.5311,792.1612,802.6374,804.65204,777.25275,-0.42706298828125,0.03936767578125,0.90155029296875,3.27484130859375,-2.998199462890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.944,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,812.3077,796.5934,801.8315,813.5165,806.6667,-0.42706298828125,0.03936767578125,0.90155029296875,3.27484130859375,-2.998199462890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.945,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,799.81683,799.81683,802.23444,795.78754,789.34064,-0.42706298828125,0.03936767578125,0.90155029296875,3.27484130859375,-2.998199462890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.945,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,815.9341,799.011,800.6227,794.17584,703.1135,-0.42706298828125,0.03936767578125,0.90155029296875,3.27484130859375,-2.998199462890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.946,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,821.5751,797.8022,802.23444,807.8755,858.24176,-0.42706298828125,0.03936767578125,0.90155029296875,3.27484130859375,-2.998199462890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.947,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,796.1905,798.20514,807.47253,807.47253,956.55676,-0.42706298828125,0.03936767578125,0.90155029296875,3.27484130859375,-2.998199462890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.948,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,779.67035,798.20514,806.26373,794.9817,730.5128,-0.42706298828125,0.03936767578125,0.90155029296875,3.27484130859375,-2.998199462890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.949,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,774.43225,794.57874,803.0403,786.9231,683.7729,-0.42706298828125,0.03936767578125,0.90155029296875,3.27484130859375,-2.998199462890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.974,0.8704445,0.10120157,0.15621924,0.8550801,0.8736402,-0.5057439,-0.34028557,0.6819669,1.1052092,-0.074778944,-0.243738,0.49349725,0.91262376,-0.19981855,-0.34545267,0.5437468,0.55239743,-0.4476066,-0.6436862,0.326241,788.1319,794.57874,803.8461,795.78754,785.7143,-0.40960693359375,0.04144287109375,0.89501953125,3.087921142578125,-3.42437744140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.975,0.8407323,0.11349359,0.19667727,0.824111,0.8551085,-0.49712792,-0.3391761,0.6588712,1.1542579,-0.08074687,-0.23813275,0.4940879,0.92145526,-0.21352698,-0.33673078,0.5293709,0.5365798,-0.49737492,-0.65786827,0.32858667,797.8022,797.3993,803.0403,796.1905,830.4396,-0.40960693359375,0.04144287109375,0.89501953125,3.087921142578125,-3.42437744140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.979,0.8407323,0.11349359,0.19667727,0.824111,0.8551085,-0.49712792,-0.3391761,0.6588712,1.1542579,-0.08074687,-0.23813275,0.4940879,0.92145526,-0.21352698,-0.33673078,0.5293709,0.5365798,-0.49737492,-0.65786827,0.32858667,792.1612,791.75824,802.23444,793.7729,770.0,-0.40960693359375,0.04144287109375,0.89501953125,3.087921142578125,-3.42437744140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.980,0.8407323,0.11349359,0.19667727,0.824111,0.8551085,-0.49712792,-0.3391761,0.6588712,1.1542579,-0.08074687,-0.23813275,0.4940879,0.92145526,-0.21352698,-0.33673078,0.5293709,0.5365798,-0.49737492,-0.65786827,0.32858667,787.72894,791.75824,801.02563,799.81683,755.89746,-0.40960693359375,0.04144287109375,0.89501953125,3.087921142578125,-3.42437744140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.981,0.8407323,0.11349359,0.19667727,0.824111,0.8551085,-0.49712792,-0.3391761,0.6588712,1.1542579,-0.08074687,-0.23813275,0.4940879,0.92145526,-0.21352698,-0.33673078,0.5293709,0.5365798,-0.49737492,-0.65786827,0.32858667,787.72894,795.38464,797.8022,786.9231,824.7985,-0.40960693359375,0.04144287109375,0.89501953125,3.087921142578125,-3.42437744140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.982,0.8407323,0.11349359,0.19667727,0.824111,0.8551085,-0.49712792,-0.3391761,0.6588712,1.1542579,-0.08074687,-0.23813275,0.4940879,0.92145526,-0.21352698,-0.33673078,0.5293709,0.5365798,-0.49737492,-0.65786827,0.32858667,783.2967,793.7729,796.5934,782.49084,842.52747,-0.40960693359375,0.04144287109375,0.89501953125,3.087921142578125,-3.42437744140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.982,0.8407323,0.11349359,0.19667727,0.824111,0.8551085,-0.49712792,-0.3391761,0.6588712,1.1542579,-0.08074687,-0.23813275,0.4940879,0.92145526,-0.21352698,-0.33673078,0.5293709,0.5365798,-0.49737492,-0.65786827,0.32858667,785.31134,795.38464,797.3993,791.3553,825.2015,-0.40960693359375,0.04144287109375,0.89501953125,3.087921142578125,-3.42437744140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.983,0.8407323,0.11349359,0.19667727,0.824111,0.8551085,-0.49712792,-0.3391761,0.6588712,1.1542579,-0.08074687,-0.23813275,0.4940879,0.92145526,-0.21352698,-0.33673078,0.5293709,0.5365798,-0.49737492,-0.65786827,0.32858667,803.0403,794.9817,801.8315,797.3993,846.55676,-0.40960693359375,0.04144287109375,0.89501953125,3.087921142578125,-3.42437744140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:39.984,0.8407323,0.11349359,0.19667727,0.824111,0.8551085,-0.49712792,-0.3391761,0.6588712,1.1542579,-0.08074687,-0.23813275,0.4940879,0.92145526,-0.21352698,-0.33673078,0.5293709,0.5365798,-0.49737492,-0.65786827,0.32858667,799.41394,794.9817,803.8461,797.8022,1003.2967,-0.40960693359375,0.04144287109375,0.89501953125,3.087921142578125,-3.42437744140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
