TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:58.224,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,910.6227,1195.0916,1081.4652,799.41394,813.5165,-0.2879638671875,0.01873779296875,0.95025634765625,1.68975830078125,-4.844970703125,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.225,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,57.61905,778.86444,1039.1575,800.2198,686.5934,-0.2879638671875,0.01873779296875,0.95025634765625,1.68975830078125,-4.844970703125,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.225,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,1179.7803,1381.6483,1219.6703,814.7253,751.4652,-0.2879638671875,0.01873779296875,0.95025634765625,1.68975830078125,-4.844970703125,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.226,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,155.93407,1644.762,1183.4066,824.7985,1000.87915,-0.2879638671875,0.01873779296875,0.95025634765625,1.68975830078125,-4.844970703125,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.226,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,1173.7362,1286.5568,943.2601,806.26373,942.8571,-0.2879638671875,0.01873779296875,0.95025634765625,1.68975830078125,-4.844970703125,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.227,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,121.28205,804.2491,931.5751,787.72894,719.2308,-0.2879638671875,0.01873779296875,0.95025634765625,1.68975830078125,-4.844970703125,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.228,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,0.0,621.7216,962.6007,783.2967,721.6484,-0.2879638671875,0.01873779296875,0.95025634765625,1.68975830078125,-4.844970703125,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.228,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,882.8205,557.25275,670.4762,804.2491,1006.9231,-0.2879638671875,0.01873779296875,0.95025634765625,1.68975830078125,-4.844970703125,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.229,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,113.22344,1334.5055,1102.8206,828.022,992.8205,-0.2879638671875,0.01873779296875,0.95025634765625,1.68975830078125,-4.844970703125,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.229,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,1421.5385,82.60073,1490.4396,805.05493,755.89746,-0.2879638671875,0.01873779296875,0.95025634765625,1.68975830078125,-4.844970703125,-0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.260,0.0,0.0,0.0,1.3551339,0.0,0.0,0.0,1.2183315,0.0,0.0,0.0,0.90574676,0.0,0.0,0.0,0.5795207,0.0,0.0,0.0,0.4709658,252.23444,877.1795,1019.81683,789.34064,772.01465,-0.2730712890625,0.0208740234375,0.94769287109375,2.04864501953125,-4.284210205078125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.261,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,0.0,363.44324,755.89746,787.72894,815.9341,-0.2730712890625,0.0208740234375,0.94769287109375,2.04864501953125,-4.284210205078125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.265,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,880.80585,1109.2675,1184.6154,797.3993,791.3553,-0.2730712890625,0.0208740234375,0.94769287109375,2.04864501953125,-4.284210205078125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.266,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,99.92674,70.51282,1497.2894,827.2161,724.87177,-0.2730712890625,0.0208740234375,0.94769287109375,2.04864501953125,-4.284210205078125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.266,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,1434.0293,1391.7216,1061.7216,819.5604,778.46155,-0.2730712890625,0.0208740234375,0.94769287109375,2.04864501953125,-4.284210205078125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.267,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,0.0,72.12454,626.9597,799.81683,877.5824,-0.2730712890625,0.0208740234375,0.94769287109375,2.04864501953125,-4.284210205078125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.267,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,291.72162,238.5348,422.27106,791.75824,1010.9524,-0.2730712890625,0.0208740234375,0.94769287109375,2.04864501953125,-4.284210205078125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.268,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,606.8132,979.12085,1180.989,807.8755,653.1502,-0.2730712890625,0.0208740234375,0.94769287109375,2.04864501953125,-4.284210205078125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.268,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,5.2380953,1533.956,1349.414,822.7839,765.56775,-0.2730712890625,0.0208740234375,0.94769287109375,2.04864501953125,-4.284210205078125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.269,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,1533.5531,1544.4323,1290.989,817.9487,835.6777,-0.2730712890625,0.0208740234375,0.94769287109375,2.04864501953125,-4.284210205078125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.269,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,371.90475,1153.9927,1234.1758,791.3553,682.96704,-0.2730712890625,0.0208740234375,0.94769287109375,2.04864501953125,-4.284210205078125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.270,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,0.0,643.8828,1097.5824,795.78754,609.6337,-0.2730712890625,0.0208740234375,0.94769287109375,2.04864501953125,-4.284210205078125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.300,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,234.5055,579.41394,904.17584,817.5458,776.8498,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.301,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,1442.8938,1238.608,1173.3334,814.3223,898.5348,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.302,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,1646.3737,83.40659,1624.6154,805.8608,761.9414,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.302,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,422.67398,1196.7032,1280.1099,795.78754,662.8205,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.303,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,0.0,221.61172,630.58606,799.41394,790.54944,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.303,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,198.24176,464.1758,824.7985,823.1868,854.61536,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.304,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,13.699634,15.714286,1416.3004,803.0403,869.5238,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.304,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,1400.1831,1461.8315,1368.3517,828.022,772.4176,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.305,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,0.0,139.41393,745.0183,800.6227,854.61536,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.305,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,207.9121,856.2271,1270.4396,798.60803,593.91943,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.305,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,439.59708,657.98535,817.5458,793.7729,1068.1685,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.306,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,1281.3187,1508.1685,1552.8938,801.8315,693.0403,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.376,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,143.0403,14.908425,1633.8828,816.337,788.1319,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.377,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,1276.8865,1529.1208,1478.3517,807.0696,728.49817,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.378,0.0,0.0,0.0,1.3519372,0.0,0.0,0.0,1.2126004,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.597863,0.0,0.0,0.0,0.46110827,53.589745,1014.57874,1223.6996,789.7436,641.06226,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.378,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,146.66667,844.1392,1098.3883,799.81683,721.2454,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.382,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,1384.0659,1329.2675,1206.7766,808.2784,851.79486,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.384,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,119.2674,1650.0,1345.7876,803.44324,855.82416,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.384,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,1165.6776,1362.7106,1227.7289,793.36993,823.1868,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.385,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,40.695972,471.8315,774.0293,784.90845,815.12823,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.386,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,33.443222,1.2087913,368.27838,789.34064,1021.4286,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.386,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,1245.4579,1071.392,1197.1062,805.8608,888.0586,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.387,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,148.68132,91.86813,68.9011,809.89014,726.8865,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.388,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,985.16486,1153.5897,1194.6886,795.78754,799.81683,-0.28692626953125,0.0205078125,0.93988037109375,2.504730224609375,-3.51409912109375,1.009368896484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.415,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,6.0439563,635.42126,1027.8755,779.2674,748.6447,-0.299560546875,0.0224609375,0.961181640625,2.968292236328125,-3.3197021484375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.416,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,0.0,742.1978,1209.597,788.5348,660.40295,-0.299560546875,0.0224609375,0.961181640625,2.968292236328125,-3.3197021484375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.417,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,1036.337,1330.8792,1416.7032,801.02563,729.707,-0.299560546875,0.0224609375,0.961181640625,2.968292236328125,-3.3197021484375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.417,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,157.54579,25.384615,1509.7803,801.02563,863.8828,-0.299560546875,0.0224609375,0.961181640625,2.968292236328125,-3.3197021484375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.418,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,1191.8682,1545.238,1381.6483,796.99634,810.696,-0.299560546875,0.0224609375,0.961181640625,2.968292236328125,-3.3197021484375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.418,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,168.82784,702.71063,895.31134,789.34064,807.47253,-0.299560546875,0.0224609375,0.961181640625,2.968292236328125,-3.3197021484375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.419,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,0.0,227.25275,722.8571,783.2967,900.14655,-0.299560546875,0.0224609375,0.961181640625,2.968292236328125,-3.3197021484375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.419,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,471.02563,239.34065,602.7839,799.011,1060.5128,-0.299560546875,0.0224609375,0.961181640625,2.968292236328125,-3.3197021484375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.420,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,4.4322343,920.696,925.5311,812.71063,1092.3444,-0.299560546875,0.0224609375,0.961181640625,2.968292236328125,-3.3197021484375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.420,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,1382.8572,42.71062,1560.1465,800.6227,831.2454,-0.299560546875,0.0224609375,0.961181640625,2.968292236328125,-3.3197021484375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.421,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,204.28572,979.92676,1251.5018,783.2967,746.2271,-0.299560546875,0.0224609375,0.961181640625,2.968292236328125,-3.3197021484375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.421,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,0.0,388.4249,952.9304,777.6557,765.56775,-0.299560546875,0.0224609375,0.961181640625,2.968292236328125,-3.3197021484375,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.448,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,409.7802,1108.8645,1362.3077,786.1172,803.0403,-0.2767333984375,0.02471923828125,0.947998046875,1.48040771484375,-4.119720458984375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.449,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,1610.1099,24.578754,14.505494,805.05493,822.381,-0.2767333984375,0.02471923828125,0.947998046875,1.48040771484375,-4.119720458984375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.450,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,1478.7546,1497.6923,1366.7399,781.685,750.2564,-0.2767333984375,0.02471923828125,0.947998046875,1.48040771484375,-4.119720458984375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.451,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,259.08426,850.989,941.6484,760.7326,681.3553,-0.2767333984375,0.02471923828125,0.947998046875,1.48040771484375,-4.119720458984375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.452,0.0,0.0,0.0,1.3488637,0.0,0.0,0.0,1.2008793,0.0,0.0,0.0,0.90628207,0.0,0.0,0.0,0.6128506,0.0,0.0,0.0,0.4504876,0.0,425.4945,853.4066,767.1795,638.6447,-0.2767333984375,0.02471923828125,0.947998046875,1.48040771484375,-4.119720458984375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.453,0.0,0.0,0.0,1.3429829,0.0,0.0,0.0,1.1762418,0.0,0.0,0.0,0.90620977,0.0,0.0,0.0,0.62035304,0.0,0.0,0.0,0.43392482,170.84248,703.1135,939.6337,786.9231,689.011,-0.2767333984375,0.02471923828125,0.947998046875,1.48040771484375,-4.119720458984375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.457,0.0,0.0,0.0,1.3429829,0.0,0.0,0.0,1.1762418,0.0,0.0,0.0,0.90620977,0.0,0.0,0.0,0.62035304,0.0,0.0,0.0,0.43392482,1417.1062,1282.9304,1062.9304,811.0989,811.50183,-0.2767333984375,0.02471923828125,0.947998046875,1.48040771484375,-4.119720458984375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.457,0.0,0.0,0.0,1.3429829,0.0,0.0,0.0,1.1762418,0.0,0.0,0.0,0.90620977,0.0,0.0,0.0,0.62035304,0.0,0.0,0.0,0.43392482,1583.1135,1567.3993,1222.4908,784.90845,851.39197,-0.2767333984375,0.02471923828125,0.947998046875,1.48040771484375,-4.119720458984375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.458,0.0,0.0,0.0,1.3429829,0.0,0.0,0.0,1.1762418,0.0,0.0,0.0,0.90620977,0.0,0.0,0.0,0.62035304,0.0,0.0,0.0,0.43392482,293.73627,1133.4432,1185.4213,765.16486,770.80585,-0.2767333984375,0.02471923828125,0.947998046875,1.48040771484375,-4.119720458984375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:58.459,0.0,0.0,0.0,1.3429829,0.0,0.0,0.0,1.1762418,0.0,0.0,0.0,0.90620977,0.0,0.0,0.0,0.62035304,0.0,0.0,0.0,0.43392482,0.0,458.5348,899.34064,781.28204,747.4359,-0.2767333984375,0.02471923828125,0.947998046875,1.48040771484375,-4.119720458984375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
