TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:31.265,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,819.15753,829.6337,813.1135,796.1905,969.0476,0.00225830078125,0.02130126953125,0.98504638671875,1.831817626953125,-3.9178466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.266,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,815.9341,832.4542,811.0989,805.8608,653.5531,0.00225830078125,0.02130126953125,0.98504638671875,1.831817626953125,-3.9178466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.266,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,833.2601,837.6923,811.0989,793.7729,848.1685,0.00225830078125,0.02130126953125,0.98504638671875,1.831817626953125,-3.9178466796875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.330,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,817.9487,830.4396,814.7253,847.3626,734.94507,0.0006103515625,0.02203369140625,0.986328125,2.2430419921875,-2.37762451171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.332,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,826.8132,838.49817,817.5458,854.61536,765.16486,0.0006103515625,0.02203369140625,0.986328125,2.2430419921875,-2.37762451171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.333,0.98929894,1.1672032,0.29011405,1.061552,0.69980747,0.32344374,-0.42506936,0.47826052,0.66724384,0.24254955,0.24497901,0.55411893,0.9221635,-0.008572782,-0.15544552,0.7098214,0.63564485,-0.44410235,-0.41306576,0.75057995,816.7399,835.6777,821.5751,807.0696,657.5824,0.0006103515625,0.02203369140625,0.986328125,2.2430419921875,-2.37762451171875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:31.333,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,803.44324,828.4249,817.5458,795.38464,638.24176,0.0006103515625,0.02203369140625,0.986328125,2.2430419921875,-2.37762451171875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.339,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,809.4872,828.4249,814.7253,823.1868,775.64105,0.0006103515625,0.02203369140625,0.986328125,2.2430419921875,-2.37762451171875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.340,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,827.619,833.663,818.7546,854.21246,920.696,0.0006103515625,0.02203369140625,0.986328125,2.2430419921875,-2.37762451171875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.341,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,811.50183,832.8571,815.5311,842.52747,925.12823,0.0006103515625,0.02203369140625,0.986328125,2.2430419921875,-2.37762451171875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.341,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,802.23444,830.84247,816.337,790.9524,817.1429,0.0006103515625,0.02203369140625,0.986328125,2.2430419921875,-2.37762451171875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.342,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,799.41394,834.87177,826.4103,799.011,966.63007,0.0006103515625,0.02203369140625,0.986328125,2.2430419921875,-2.37762451171875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.342,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,794.57874,838.0952,823.1868,824.7985,954.5421,0.0006103515625,0.02203369140625,0.986328125,2.2430419921875,-2.37762451171875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.343,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,800.2198,837.6923,813.91943,832.0513,768.7912,0.0006103515625,0.02203369140625,0.986328125,2.2430419921875,-2.37762451171875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.344,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,807.47253,833.663,814.7253,838.9011,874.7619,0.0006103515625,0.02203369140625,0.986328125,2.2430419921875,-2.37762451171875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.371,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,798.20514,831.2454,814.7253,805.8608,945.6777,-0.008056640625,0.0277099609375,0.990234375,1.80938720703125,-2.28790283203125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.372,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,807.8755,832.8571,812.71063,794.9817,774.0293,-0.008056640625,0.0277099609375,0.990234375,1.80938720703125,-2.28790283203125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.373,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,831.2454,834.4689,813.1135,819.5604,682.96704,-0.008056640625,0.0277099609375,0.990234375,1.80938720703125,-2.28790283203125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.373,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,806.6667,834.0659,813.1135,832.4542,757.1062,-0.008056640625,0.0277099609375,0.990234375,1.80938720703125,-2.28790283203125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.374,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,801.02563,834.0659,815.5311,846.9597,727.6923,-0.008056640625,0.0277099609375,0.990234375,1.80938720703125,-2.28790283203125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.375,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,810.293,832.0513,814.7253,803.8461,705.12823,-0.008056640625,0.0277099609375,0.990234375,1.80938720703125,-2.28790283203125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.375,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,826.0073,836.8865,810.696,785.31134,765.9707,-0.008056640625,0.0277099609375,0.990234375,1.80938720703125,-2.28790283203125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.376,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,819.5604,839.707,813.91943,801.02563,815.12823,-0.008056640625,0.0277099609375,0.990234375,1.80938720703125,-2.28790283203125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.376,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,800.6227,834.0659,815.5311,815.5311,886.04395,-0.008056640625,0.0277099609375,0.990234375,1.80938720703125,-2.28790283203125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.377,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,796.99634,831.2454,817.1429,829.2308,797.3993,-0.008056640625,0.0277099609375,0.990234375,1.80938720703125,-2.28790283203125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.378,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,804.2491,834.4689,816.337,806.6667,700.293,-0.008056640625,0.0277099609375,0.990234375,1.80938720703125,-2.28790283203125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.378,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,797.3993,834.4689,811.50183,795.38464,784.5055,-0.008056640625,0.0277099609375,0.990234375,1.80938720703125,-2.28790283203125,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.403,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,786.9231,835.2747,814.3223,811.0989,967.03296,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.404,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,799.011,835.6777,814.7253,827.619,896.9231,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.405,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,800.6227,836.4835,813.5165,840.9158,743.00366,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.405,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,796.5934,838.0952,813.91943,803.8461,751.06226,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.406,0.98929894,1.1491094,0.3102385,1.107933,0.69980747,0.30618608,-0.42765725,0.53513175,0.66724384,0.22047865,0.2871127,0.6451907,0.9221635,-0.022902424,-0.16375665,0.7014482,0.63564485,-0.44964093,-0.40480018,0.7790595,800.6227,838.9011,813.91943,788.93774,797.8022,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.406,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,814.3223,838.9011,813.91943,812.3077,738.5714,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.411,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,801.4286,836.08057,812.71063,832.0513,739.3773,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.412,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,782.0879,830.84247,808.68134,861.06226,976.30035,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.413,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,799.41394,833.2601,806.6667,856.63007,972.27106,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.414,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,801.8315,834.4689,811.9048,795.38464,666.8498,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.414,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,809.4872,837.6923,812.3077,809.4872,676.52014,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.415,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,818.7546,833.663,812.3077,826.4103,810.696,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.440,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,819.15753,832.8571,813.91943,862.674,804.65204,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.441,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,823.9927,827.619,813.1135,858.6447,727.28937,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.442,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,812.71063,826.0073,815.9341,819.5604,792.5641,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.442,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,829.2308,825.2015,815.12823,829.2308,761.13556,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.443,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,828.022,826.8132,815.9341,846.55676,840.10986,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.443,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,855.0183,827.619,815.5311,881.6117,902.96704,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.444,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,843.73627,827.619,817.1429,877.5824,919.0842,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.445,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,832.4542,828.4249,816.7399,836.8865,1055.2748,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.445,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,839.304,832.4542,819.15753,827.2161,898.93774,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.446,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,836.8865,831.6484,818.7546,855.42126,696.6667,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.446,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,848.1685,828.8278,810.696,877.98535,776.4469,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:31.447,0.98929894,1.1203347,0.33693048,1.150181,0.69980747,0.26971614,-0.40347078,0.5874099,0.66724384,0.23189396,0.29134017,0.7092389,0.9221635,-0.038008843,-0.16937815,0.6971418,0.63564485,-0.46109912,-0.39993876,0.7844762,847.76556,830.84247,816.7399,875.16486,794.9817,-0.0126953125,0.02178955078125,0.9844970703125,1.727142333984375,-3.865509033203125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
