TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:12.758,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,773.6264,817.5458,805.4579,793.7729,745.82416,-0.005859375,0.132080078125,0.9796142578125,1.457977294921875,-6.796417236328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.759,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,801.4286,807.8755,797.3993,814.7253,754.68866,-0.005859375,0.132080078125,0.9796142578125,1.457977294921875,-6.796417236328125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.787,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,799.011,816.337,804.2491,817.5458,667.6557,-0.00555419921875,0.1328125,0.9739990234375,0.79254150390625,-3.820648193359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.788,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,777.25275,803.44324,813.5165,834.0659,747.03296,-0.00555419921875,0.1328125,0.9739990234375,0.79254150390625,-3.820648193359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.788,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,770.40295,803.8461,807.0696,811.50183,835.2747,-0.00555419921875,0.1328125,0.9739990234375,0.79254150390625,-3.820648193359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.789,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,775.64105,815.9341,808.2784,790.54944,792.96704,-0.00555419921875,0.1328125,0.9739990234375,0.79254150390625,-3.820648193359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.790,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,757.9121,818.7546,809.4872,806.26373,761.9414,-0.00555419921875,0.1328125,0.9739990234375,0.79254150390625,-3.820648193359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.790,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,754.68866,812.71063,799.81683,811.9048,863.8828,-0.00555419921875,0.1328125,0.9739990234375,0.79254150390625,-3.820648193359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.791,0.9719764,0.5494027,0.8209059,1.0590261,0.9168764,-0.12798011,0.26681587,0.84379447,0.9402715,0.30291367,0.1475078,0.9046465,0.90699327,0.4893417,0.43747714,1.0550995,0.7707265,0.3640213,0.3602831,1.1719873,783.69965,805.4579,797.8022,818.7546,958.5714,-0.00555419921875,0.1328125,0.9739990234375,0.79254150390625,-3.820648193359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.792,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,804.2491,807.0696,807.0696,817.5458,795.78754,-0.00555419921875,0.1328125,0.9739990234375,0.79254150390625,-3.820648193359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.794,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,797.3993,793.36993,817.5458,803.0403,759.12085,-0.00555419921875,0.1328125,0.9739990234375,0.79254150390625,-3.820648193359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.795,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,773.22345,787.72894,819.15753,805.4579,968.24176,-0.00555419921875,0.1328125,0.9739990234375,0.79254150390625,-3.820648193359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.795,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,773.6264,800.2198,802.23444,826.8132,907.8022,-0.00555419921875,0.1328125,0.9739990234375,0.79254150390625,-3.820648193359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.796,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,782.8938,792.96704,801.8315,838.49817,663.6264,-0.00555419921875,0.1328125,0.9739990234375,0.79254150390625,-3.820648193359375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.862,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,789.34064,801.8315,810.696,826.4103,671.685,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.863,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,783.2967,816.337,811.0989,815.9341,773.22345,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.864,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,773.22345,807.47253,805.05493,825.6044,818.7546,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.864,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,784.90845,804.65204,801.4286,830.84247,734.94507,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.865,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,813.1135,802.6374,800.6227,819.9634,768.7912,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.866,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,822.381,794.57874,805.05493,819.15753,928.3516,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.866,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,782.49084,793.36993,809.89014,844.94507,913.8461,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.867,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,774.83514,800.6227,806.6667,834.0659,766.3736,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.868,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,768.7912,801.4286,799.81683,787.326,973.8828,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.868,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,788.5348,802.6374,801.4286,789.34064,777.25275,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.869,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,799.011,791.75824,805.4579,812.71063,809.0842,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.869,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,826.4103,774.43225,794.57874,821.5751,633.8095,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.903,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,803.44324,781.685,792.5641,844.1392,737.76556,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.904,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,802.23444,807.47253,815.5311,841.31866,778.46155,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.905,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,799.81683,820.7692,820.3663,811.0989,715.6044,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.906,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,807.47253,813.5165,814.3223,795.78754,684.9817,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.906,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,805.4579,809.89014,803.8461,809.4872,761.9414,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.907,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,852.1978,784.10254,811.50183,821.978,867.50916,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.907,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,836.08057,790.54944,797.8022,837.28937,849.3773,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.908,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,806.6667,806.26373,820.3663,822.381,855.82416,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.909,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,784.90845,817.9487,793.36993,807.47253,1075.4213,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.909,0.9719764,0.50243163,0.78595865,1.0590261,0.9168764,-0.16313472,0.20604141,0.84379447,0.9402715,0.29406047,0.1475078,0.9046465,0.90699327,0.48804063,0.44631132,1.0550995,0.7707265,0.30060646,0.39101973,1.1719873,783.69965,812.3077,813.91943,817.9487,1019.011,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.912,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,799.41394,815.5311,778.86444,821.5751,790.14655,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.912,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,822.381,809.4872,801.8315,834.0659,713.1868,-0.02294921875,0.12603759765625,0.97796630859375,1.016845703125,-2.3028564453125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.955,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,822.381,799.011,824.7985,825.2015,694.2491,-0.019775390625,0.126953125,0.985595703125,0.007476806640625,-7.065582275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.956,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,784.5055,796.5934,822.7839,807.47253,675.31134,-0.019775390625,0.126953125,0.985595703125,0.007476806640625,-7.065582275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.957,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,776.8498,796.5934,812.71063,799.81683,719.6337,-0.019775390625,0.126953125,0.985595703125,0.007476806640625,-7.065582275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.957,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,791.3553,793.7729,801.02563,809.4872,734.1392,-0.019775390625,0.126953125,0.985595703125,0.007476806640625,-7.065582275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.958,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,804.2491,798.60803,799.011,844.5421,762.74725,-0.019775390625,0.126953125,0.985595703125,0.007476806640625,-7.065582275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.958,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,800.2198,792.1612,807.0696,847.76556,856.2271,-0.019775390625,0.126953125,0.985595703125,0.007476806640625,-7.065582275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.959,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,802.23444,817.9487,796.1905,811.9048,807.47253,-0.019775390625,0.126953125,0.985595703125,0.007476806640625,-7.065582275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.959,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,792.5641,793.7729,811.0989,811.9048,860.65936,-0.019775390625,0.126953125,0.985595703125,0.007476806640625,-7.065582275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.960,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,796.99634,807.8755,782.0879,834.4689,1121.7583,-0.019775390625,0.126953125,0.985595703125,0.007476806640625,-7.065582275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.961,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,796.99634,799.011,809.89014,833.2601,1053.2601,-0.019775390625,0.126953125,0.985595703125,0.007476806640625,-7.065582275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.961,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,815.5311,790.54944,832.4542,826.4103,672.8938,-0.019775390625,0.126953125,0.985595703125,0.007476806640625,-7.065582275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:12.962,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,805.4579,794.9817,823.9927,789.7436,669.2674,-0.019775390625,0.126953125,0.985595703125,0.007476806640625,-7.065582275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:13.006,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,778.0586,816.7399,811.0989,766.77655,732.9304,-0.011962890625,0.1162109375,0.96209716796875,1.203765869140625,-3.013153076171875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:13.007,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,760.32965,808.68134,796.99634,797.3993,716.8132,-0.011962890625,0.1162109375,0.96209716796875,1.203765869140625,-3.013153076171875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:13.008,0.9719764,-0.4239267,0.69099504,1.0590261,0.9168764,-0.5632638,0.081851676,0.84379447,0.9402715,-0.3790419,0.14265959,0.9046465,0.90699327,0.46846607,0.47261992,1.0550995,0.7707265,0.20764363,0.45261225,1.1719873,774.83514,813.1135,786.1172,815.12823,686.99634,-0.011962890625,0.1162109375,0.96209716796875,1.203765869140625,-3.013153076171875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
