TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:19.427,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,947.28937,798.60803,806.26373,692.23444,797.3993,-0.3997802734375,0.1142578125,0.91619873046875,2.0635986328125,-6.280517578125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.427,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,850.58606,801.4286,809.4872,663.6264,697.47253,-0.3997802734375,0.1142578125,0.91619873046875,2.0635986328125,-6.280517578125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.428,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,993.22345,798.20514,808.2784,704.3223,734.94507,-0.3997802734375,0.1142578125,0.91619873046875,2.0635986328125,-6.280517578125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.428,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,890.07324,799.41394,805.8608,537.50916,742.6007,-0.3997802734375,0.1142578125,0.91619873046875,2.0635986328125,-6.280517578125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.429,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,784.90845,796.1905,798.60803,464.1758,855.0183,-0.3997802734375,0.1142578125,0.91619873046875,2.0635986328125,-6.280517578125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.429,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,786.9231,794.57874,807.0696,477.0696,990.40295,-0.3997802734375,0.1142578125,0.91619873046875,2.0635986328125,-6.280517578125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.430,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,872.3443,797.8022,811.9048,521.79486,869.92676,-0.3997802734375,0.1142578125,0.91619873046875,2.0635986328125,-6.280517578125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.430,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,923.1135,796.99634,805.8608,512.52747,801.4286,-0.3997802734375,0.1142578125,0.91619873046875,2.0635986328125,-6.280517578125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.431,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,813.5165,792.96704,806.6667,527.03296,792.5641,-0.3997802734375,0.1142578125,0.91619873046875,2.0635986328125,-6.280517578125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.432,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,696.26373,790.54944,805.8608,812.71063,801.02563,-0.3997802734375,0.1142578125,0.91619873046875,2.0635986328125,-6.280517578125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.487,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,724.0659,796.1905,807.47253,1091.9414,771.6117,-0.40179443359375,0.11639404296875,0.890380859375,2.8411865234375,-10.489959716796877,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.488,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,805.05493,793.7729,803.8461,1228.1318,788.93774,-0.40179443359375,0.11639404296875,0.890380859375,2.8411865234375,-10.489959716796877,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.488,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,854.21246,792.5641,801.8315,1270.4396,846.9597,-0.40179443359375,0.11639404296875,0.890380859375,2.8411865234375,-10.489959716796877,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.489,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,791.3553,794.57874,810.293,1174.9451,775.64105,-0.40179443359375,0.11639404296875,0.890380859375,2.8411865234375,-10.489959716796877,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.490,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,667.6557,800.6227,816.337,992.01465,776.4469,-0.40179443359375,0.11639404296875,0.890380859375,2.8411865234375,-10.489959716796877,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.490,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,707.5458,797.8022,813.5165,1086.3004,743.4066,-0.40179443359375,0.11639404296875,0.890380859375,2.8411865234375,-10.489959716796877,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.491,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,700.696,796.5934,813.1135,880.80585,866.7033,-0.40179443359375,0.11639404296875,0.890380859375,2.8411865234375,-10.489959716796877,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.491,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,792.1612,794.9817,805.05493,776.4469,992.01465,-0.40179443359375,0.11639404296875,0.890380859375,2.8411865234375,-10.489959716796877,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.492,1.1866422,0.7087627,0.44345126,0.0,0.7945654,-0.40926394,-0.11913069,0.0,0.71354264,-0.028432254,-0.04602885,0.0,0.6529978,-0.39298463,0.08864655,0.0,0.047918547,-0.8137787,-0.426541,0.0,772.8205,795.38464,811.0989,713.5897,830.0366,-0.40179443359375,0.11639404296875,0.890380859375,2.8411865234375,-10.489959716796877,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.492,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,662.8205,794.17584,811.9048,660.40295,724.87177,-0.40179443359375,0.11639404296875,0.890380859375,2.8411865234375,-10.489959716796877,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:21:19.498,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,689.81683,794.17584,812.71063,749.45056,728.0952,-0.40179443359375,0.11639404296875,0.890380859375,2.8411865234375,-10.489959716796877,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.499,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,813.1135,793.7729,815.12823,882.4176,751.8681,-0.40179443359375,0.11639404296875,0.890380859375,2.8411865234375,-10.489959716796877,-1.07666015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.526,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,857.8388,793.7729,809.89014,1010.9524,801.02563,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.527,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,816.7399,794.57874,807.8755,940.84247,798.20514,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.528,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,708.7546,792.96704,810.293,840.10986,888.86444,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.528,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,678.5348,794.9817,808.68134,1039.1575,789.34064,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.529,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,867.50916,794.9817,806.6667,890.4762,926.7399,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.529,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,766.3736,796.1905,806.6667,1067.7656,744.21246,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.530,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,848.1685,791.75824,804.65204,786.52014,1115.7142,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.530,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,764.35895,790.9524,805.4579,477.0696,904.57874,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.531,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,732.9304,792.96704,804.2491,470.6227,677.72894,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.531,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,785.7143,795.38464,807.47253,818.7546,713.9927,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.532,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,886.04395,791.3553,804.2491,1034.7252,765.16486,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.532,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,888.86444,787.326,797.8022,1091.9414,847.3626,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.606,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,780.07324,788.1319,801.4286,1085.0916,848.5714,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.607,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,707.1429,787.326,801.4286,1116.5201,809.4872,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.608,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,738.5714,786.9231,803.44324,1184.6154,807.0696,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.609,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,827.2161,788.1319,803.0403,1249.4872,929.15753,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.609,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,867.50916,788.1319,800.2198,1249.0842,920.696,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.610,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,745.82416,784.10254,808.2784,1233.773,945.6777,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.611,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,644.2857,782.8938,808.2784,1168.0952,1192.674,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.612,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,709.9634,788.1319,804.2491,953.3333,967.8388,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.612,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,803.8461,792.1612,807.8755,813.1135,693.0403,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.613,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,833.663,792.5641,805.05493,877.98535,802.23444,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.614,1.1866422,0.71536994,0.46736962,0.0,0.7945654,-0.4215206,-0.11377327,0.0,0.71354264,-0.028432254,-0.04382472,0.0,0.6529978,-0.37328342,0.09097849,0.0,0.047918547,-0.82023877,-0.44587138,0.0,746.2271,798.20514,803.8461,1052.0513,796.1905,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.615,1.1866422,0.7448341,0.48954827,0.0,0.7945654,-0.38896227,-0.1017804,0.0,0.71354264,-0.028432254,-0.037868153,0.0,0.6529978,-0.34808004,0.09074752,0.0,0.047918547,-0.8117174,-0.45742923,0.0,643.47986,798.60803,807.47253,1126.5934,695.8608,-0.3741455078125,0.114990234375,0.90313720703125,2.2430419921875,-3.87298583984375,-1.71966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.651,1.1866422,0.7448341,0.48954827,0.0,0.7945654,-0.38896227,-0.1017804,0.0,0.71354264,-0.028432254,-0.037868153,0.0,0.6529978,-0.34808004,0.09074752,0.0,0.047918547,-0.8117174,-0.45742923,0.0,661.6117,795.38464,809.0842,1132.6373,694.65204,-0.372314453125,0.11407470703125,0.90301513671875,1.60003662109375,-2.7813720703125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.653,1.1866422,0.7448341,0.48954827,0.0,0.7945654,-0.38896227,-0.1017804,0.0,0.71354264,-0.028432254,-0.037868153,0.0,0.6529978,-0.34808004,0.09074752,0.0,0.047918547,-0.8117174,-0.45742923,0.0,743.00366,794.57874,801.02563,1052.4542,751.8681,-0.372314453125,0.11407470703125,0.90301513671875,1.60003662109375,-2.7813720703125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.653,1.1866422,0.7448341,0.48954827,0.0,0.7945654,-0.38896227,-0.1017804,0.0,0.71354264,-0.028432254,-0.037868153,0.0,0.6529978,-0.34808004,0.09074752,0.0,0.047918547,-0.8117174,-0.45742923,0.0,778.46155,790.9524,794.9817,958.97437,761.9414,-0.372314453125,0.11407470703125,0.90301513671875,1.60003662109375,-2.7813720703125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.654,1.1866422,0.7448341,0.48954827,0.0,0.7945654,-0.38896227,-0.1017804,0.0,0.71354264,-0.028432254,-0.037868153,0.0,0.6529978,-0.34808004,0.09074752,0.0,0.047918547,-0.8117174,-0.45742923,0.0,697.0696,791.75824,798.20514,960.18317,764.35895,-0.372314453125,0.11407470703125,0.90301513671875,1.60003662109375,-2.7813720703125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.655,1.1866422,0.7448341,0.48954827,0.0,0.7945654,-0.38896227,-0.1017804,0.0,0.71354264,-0.028432254,-0.037868153,0.0,0.6529978,-0.34808004,0.09074752,0.0,0.047918547,-0.8117174,-0.45742923,0.0,566.52014,796.5934,801.4286,866.7033,761.53845,-0.372314453125,0.11407470703125,0.90301513671875,1.60003662109375,-2.7813720703125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.656,1.1866422,0.7448341,0.48954827,0.0,0.7945654,-0.38896227,-0.1017804,0.0,0.71354264,-0.028432254,-0.037868153,0.0,0.6529978,-0.34808004,0.09074752,0.0,0.047918547,-0.8117174,-0.45742923,0.0,670.07324,794.57874,805.05493,982.74725,877.5824,-0.372314453125,0.11407470703125,0.90301513671875,1.60003662109375,-2.7813720703125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.656,1.1866422,0.7448341,0.48954827,0.0,0.7945654,-0.38896227,-0.1017804,0.0,0.71354264,-0.028432254,-0.037868153,0.0,0.6529978,-0.34808004,0.09074752,0.0,0.047918547,-0.8117174,-0.45742923,0.0,571.75824,792.5641,804.65204,844.94507,824.7985,-0.372314453125,0.11407470703125,0.90301513671875,1.60003662109375,-2.7813720703125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.657,1.1866422,0.7448341,0.48954827,0.0,0.7945654,-0.38896227,-0.1017804,0.0,0.71354264,-0.028432254,-0.037868153,0.0,0.6529978,-0.34808004,0.09074752,0.0,0.047918547,-0.8117174,-0.45742923,0.0,707.1429,800.6227,809.0842,1080.2565,909.41394,-0.372314453125,0.11407470703125,0.90301513671875,1.60003662109375,-2.7813720703125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.658,1.1866422,0.7448341,0.48954827,0.0,0.7945654,-0.38896227,-0.1017804,0.0,0.71354264,-0.028432254,-0.037868153,0.0,0.6529978,-0.34808004,0.09074752,0.0,0.047918547,-0.8117174,-0.45742923,0.0,614.0659,798.20514,807.47253,1096.3737,867.1062,-0.372314453125,0.11407470703125,0.90301513671875,1.60003662109375,-2.7813720703125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.659,1.1866422,0.7448341,0.48954827,0.0,0.7945654,-0.38896227,-0.1017804,0.0,0.71354264,-0.028432254,-0.037868153,0.0,0.6529978,-0.34808004,0.09074752,0.0,0.047918547,-0.8117174,-0.45742923,0.0,460.54944,794.17584,801.02563,1013.7729,938.4249,-0.372314453125,0.11407470703125,0.90301513671875,1.60003662109375,-2.7813720703125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.660,1.1866422,0.7448341,0.48954827,0.0,0.7945654,-0.38896227,-0.1017804,0.0,0.71354264,-0.028432254,-0.037868153,0.0,0.6529978,-0.34808004,0.09074752,0.0,0.047918547,-0.8117174,-0.45742923,0.0,462.16116,794.17584,809.0842,879.59705,832.8571,-0.372314453125,0.11407470703125,0.90301513671875,1.60003662109375,-2.7813720703125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.660,1.1866422,0.7448341,0.48954827,0.0,0.7945654,-0.38896227,-0.1017804,0.0,0.71354264,-0.028432254,-0.037868153,0.0,0.6529978,-0.34808004,0.09074752,0.0,0.047918547,-0.8117174,-0.45742923,0.0,529.85345,798.60803,809.4872,867.9121,682.1612,-0.372314453125,0.11407470703125,0.90301513671875,1.60003662109375,-2.7813720703125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:19.692,1.1866422,0.7448341,0.48954827,0.0,0.7945654,-0.38896227,-0.1017804,0.0,0.71354264,-0.028432254,-0.037868153,0.0,0.6529978,-0.34808004,0.09074752,0.0,0.047918547,-0.8117174,-0.45742923,0.0,559.67035,803.8461,807.0696,921.0989,732.9304,-0.3961181640625,0.11236572265625,0.89349365234375,2.88604736328125,-4.194488525390625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
