TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:36.782,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,836.08057,788.1319,803.8461,1018.20514,947.28937,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.783,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,748.24176,806.6667,786.9231,686.5934,830.84247,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.784,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,761.9414,824.3956,790.14655,541.13556,624.94507,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.784,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,819.9634,823.5897,791.3553,717.2161,745.42126,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.785,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,845.34796,819.15753,803.0403,1033.1135,1033.1135,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.785,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,840.10986,816.7399,813.1135,1027.0696,831.2454,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.786,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,759.92676,804.2491,810.696,707.1429,695.8608,-0.23681640625,0.19378662109375,0.9415283203125,2.03369140625,-3.03558349609375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.815,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,745.0183,805.05493,823.5897,556.4469,775.2381,-0.24261474609375,0.19415283203125,0.93780517578125,2.392578125,-2.385101318359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.816,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,874.35895,778.46155,827.2161,1006.9231,658.3883,-0.24261474609375,0.19415283203125,0.93780517578125,2.392578125,-2.385101318359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.816,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,823.1868,778.86444,823.1868,716.0073,752.27106,-0.24261474609375,0.19415283203125,0.93780517578125,2.392578125,-2.385101318359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.817,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,842.1245,808.2784,820.7692,1045.2014,690.6227,-0.24261474609375,0.19415283203125,0.93780517578125,2.392578125,-2.385101318359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.817,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,759.92676,789.34064,788.1319,728.49817,802.23444,-0.24261474609375,0.19415283203125,0.93780517578125,2.392578125,-2.385101318359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.818,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,742.6007,792.1612,792.96704,505.27472,828.022,-0.24261474609375,0.19415283203125,0.93780517578125,2.392578125,-2.385101318359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.819,0.55206305,0.51316863,0.61416835,0.7479591,0.4878217,0.42937887,0.22567973,0.6021601,0.85831195,0.37904134,0.40239072,0.8474421,1.1985929,1.1083623,1.1036998,1.164841,1.0069276,0.963255,0.79194754,0.7200579,796.99634,816.337,813.1135,645.89746,816.337,-0.24261474609375,0.19415283203125,0.93780517578125,2.392578125,-2.385101318359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.819,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,852.1978,834.0659,815.12823,949.304,876.3736,-0.24261474609375,0.19415283203125,0.93780517578125,2.392578125,-2.385101318359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.823,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,826.4103,819.15753,807.47253,1050.4396,1069.7803,-0.24261474609375,0.19415283203125,0.93780517578125,2.392578125,-2.385101318359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.823,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,769.59705,788.93774,796.1905,778.46155,998.46155,-0.24261474609375,0.19415283203125,0.93780517578125,2.392578125,-2.385101318359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.824,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,757.9121,782.8938,789.34064,537.9121,695.4579,-0.24261474609375,0.19415283203125,0.93780517578125,2.392578125,-2.385101318359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.825,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,802.23444,788.5348,807.47253,646.7033,721.2454,-0.24261474609375,0.19415283203125,0.93780517578125,2.392578125,-2.385101318359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.849,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,860.65936,799.41394,818.3516,926.7399,820.3663,-0.2366943359375,0.192626953125,0.9412841796875,2.115936279296875,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.850,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,851.79486,797.3993,804.2491,1040.7693,732.9304,-0.2366943359375,0.192626953125,0.9412841796875,2.115936279296875,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.851,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,788.1319,800.2198,791.3553,811.0989,690.6227,-0.2366943359375,0.192626953125,0.9412841796875,2.115936279296875,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.851,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,754.2857,795.78754,776.4469,558.0586,732.52747,-0.2366943359375,0.192626953125,0.9412841796875,2.115936279296875,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.852,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,796.99634,794.9817,776.4469,594.3223,722.4542,-0.2366943359375,0.192626953125,0.9412841796875,2.115936279296875,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.852,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,856.63007,820.7692,807.0696,877.1795,801.02563,-0.2366943359375,0.192626953125,0.9412841796875,2.115936279296875,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.853,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,864.68866,806.6667,821.1722,1078.2417,917.0696,-0.2366943359375,0.192626953125,0.9412841796875,2.115936279296875,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.853,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,788.1319,783.2967,798.20514,861.8681,940.4396,-0.2366943359375,0.192626953125,0.9412841796875,2.115936279296875,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.854,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,748.24176,812.71063,796.99634,562.8938,995.2381,-0.2366943359375,0.192626953125,0.9412841796875,2.115936279296875,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.854,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,781.28204,828.8278,790.54944,567.326,803.0403,-0.2366943359375,0.192626953125,0.9412841796875,2.115936279296875,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.855,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,833.663,814.3223,794.17584,834.87177,719.2308,-0.2366943359375,0.192626953125,0.9412841796875,2.115936279296875,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.855,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,869.92676,809.0842,807.0696,1081.8682,857.4359,-0.2366943359375,0.192626953125,0.9412841796875,2.115936279296875,-2.94586181640625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.920,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,804.65204,815.12823,801.8315,919.89014,823.5897,-0.24005126953125,0.19281005859375,0.9376220703125,1.5252685546875,-2.49725341796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.921,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,732.9304,791.75824,796.99634,581.8315,674.90845,-0.24005126953125,0.19281005859375,0.9376220703125,1.5252685546875,-2.49725341796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.921,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,765.16486,788.93774,796.1905,548.3883,662.01465,-0.24005126953125,0.19281005859375,0.9376220703125,1.5252685546875,-2.49725341796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.922,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,816.7399,814.3223,788.1319,785.7143,731.31866,-0.24005126953125,0.19281005859375,0.9376220703125,1.5252685546875,-2.49725341796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.923,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,828.4249,818.7546,791.3553,1051.6483,775.64105,-0.24005126953125,0.19281005859375,0.9376220703125,1.5252685546875,-2.49725341796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.923,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,795.78754,795.38464,801.4286,963.4066,830.84247,-0.24005126953125,0.19281005859375,0.9376220703125,1.5252685546875,-2.49725341796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.924,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,758.315,812.71063,805.4579,640.65936,784.5055,-0.24005126953125,0.19281005859375,0.9376220703125,1.5252685546875,-2.49725341796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.925,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,755.09155,817.9487,815.9341,570.54944,957.76556,-0.24005126953125,0.19281005859375,0.9376220703125,1.5252685546875,-2.49725341796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.926,0.55206305,0.5370093,0.61416835,0.7479591,0.4878217,0.43554989,0.22567973,0.6021601,0.85831195,0.40610442,0.40239072,0.8474421,1.1985929,1.0974164,1.1036998,1.164841,1.0069276,0.95570195,0.79194754,0.7200579,832.8571,802.23444,830.4396,792.96704,972.674,-0.24005126953125,0.19281005859375,0.9376220703125,1.5252685546875,-2.49725341796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.927,0.55206305,0.5503678,0.61416835,0.7479591,0.4878217,0.42799452,0.22567973,0.6021601,0.85831195,0.4224642,0.40239072,0.8474421,1.1985929,1.0973345,1.1036998,1.164841,1.0069276,0.9331909,0.79194754,0.7200579,876.77655,816.7399,815.9341,1055.6776,752.674,-0.24005126953125,0.19281005859375,0.9376220703125,1.5252685546875,-2.49725341796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.931,0.55206305,0.5503678,0.61416835,0.7479591,0.4878217,0.42799452,0.22567973,0.6021601,0.85831195,0.4224642,0.40239072,0.8474421,1.1985929,1.0973345,1.1036998,1.164841,1.0069276,0.9331909,0.79194754,0.7200579,752.27106,804.65204,819.5604,657.1795,786.52014,-0.24005126953125,0.19281005859375,0.9376220703125,1.5252685546875,-2.49725341796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.931,0.55206305,0.5503678,0.61416835,0.7479591,0.4878217,0.42799452,0.22567973,0.6021601,0.85831195,0.4224642,0.40239072,0.8474421,1.1985929,1.0973345,1.1036998,1.164841,1.0069276,0.9331909,0.79194754,0.7200579,812.71063,815.5311,808.68134,981.13556,724.87177,-0.24005126953125,0.19281005859375,0.9376220703125,1.5252685546875,-2.49725341796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.963,0.55206305,0.5503678,0.61416835,0.7479591,0.4878217,0.42799452,0.22567973,0.6021601,0.85831195,0.4224642,0.40239072,0.8474421,1.1985929,1.0973345,1.1036998,1.164841,1.0069276,0.9331909,0.79194754,0.7200579,767.98535,819.15753,821.978,543.95605,768.7912,-0.2406005859375,0.185791015625,0.9354248046875,1.7645263671875,-1.263580322265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.964,0.55206305,0.5503678,0.61416835,0.7479591,0.4878217,0.42799452,0.22567973,0.6021601,0.85831195,0.4224642,0.40239072,0.8474421,1.1985929,1.0973345,1.1036998,1.164841,1.0069276,0.9331909,0.79194754,0.7200579,802.23444,805.05493,817.9487,725.2747,736.9597,-0.2406005859375,0.185791015625,0.9354248046875,1.7645263671875,-1.263580322265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.965,0.55206305,0.5503678,0.61416835,0.7479591,0.4878217,0.42799452,0.22567973,0.6021601,0.85831195,0.4224642,0.40239072,0.8474421,1.1985929,1.0973345,1.1036998,1.164841,1.0069276,0.9331909,0.79194754,0.7200579,835.6777,775.64105,808.2784,1007.326,857.4359,-0.2406005859375,0.185791015625,0.9354248046875,1.7645263671875,-1.263580322265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.966,0.55206305,0.5503678,0.61416835,0.7479591,0.4878217,0.42799452,0.22567973,0.6021601,0.85831195,0.4224642,0.40239072,0.8474421,1.1985929,1.0973345,1.1036998,1.164841,1.0069276,0.9331909,0.79194754,0.7200579,806.26373,790.14655,800.6227,1003.2967,896.9231,-0.2406005859375,0.185791015625,0.9354248046875,1.7645263671875,-1.263580322265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.966,0.55206305,0.5503678,0.61416835,0.7479591,0.4878217,0.42799452,0.22567973,0.6021601,0.85831195,0.4224642,0.40239072,0.8474421,1.1985929,1.0973345,1.1036998,1.164841,1.0069276,0.9331909,0.79194754,0.7200579,748.6447,797.8022,797.8022,712.7839,774.83514,-0.2406005859375,0.185791015625,0.9354248046875,1.7645263671875,-1.263580322265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.967,0.55206305,0.5503678,0.61416835,0.7479591,0.4878217,0.42799452,0.22567973,0.6021601,0.85831195,0.4224642,0.40239072,0.8474421,1.1985929,1.0973345,1.1036998,1.164841,1.0069276,0.9331909,0.79194754,0.7200579,770.0,789.7436,805.05493,572.96704,766.77655,-0.2406005859375,0.185791015625,0.9354248046875,1.7645263671875,-1.263580322265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.968,0.55206305,0.5503678,0.61416835,0.7479591,0.4878217,0.42799452,0.22567973,0.6021601,0.85831195,0.4224642,0.40239072,0.8474421,1.1985929,1.0973345,1.1036998,1.164841,1.0069276,0.9331909,0.79194754,0.7200579,817.5458,798.20514,807.47253,716.8132,902.96704,-0.2406005859375,0.185791015625,0.9354248046875,1.7645263671875,-1.263580322265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.971,0.55206305,0.5503678,0.61416835,0.7479591,0.4878217,0.42799452,0.22567973,0.6021601,0.85831195,0.4224642,0.40239072,0.8474421,1.1985929,1.0973345,1.1036998,1.164841,1.0069276,0.9331909,0.79194754,0.7200579,857.03296,823.5897,801.8315,995.2381,1021.02563,-0.2406005859375,0.185791015625,0.9354248046875,1.7645263671875,-1.263580322265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.972,0.55206305,0.5503678,0.61416835,0.7479591,0.4878217,0.42799452,0.22567973,0.6021601,0.85831195,0.4224642,0.40239072,0.8474421,1.1985929,1.0973345,1.1036998,1.164841,1.0069276,0.9331909,0.79194754,0.7200579,826.0073,828.4249,803.44324,1027.4725,796.5934,-0.2406005859375,0.185791015625,0.9354248046875,1.7645263671875,-1.263580322265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.973,0.55206305,0.5503678,0.61416835,0.7479591,0.4878217,0.42799452,0.22567973,0.6021601,0.85831195,0.4224642,0.40239072,0.8474421,1.1985929,1.0973345,1.1036998,1.164841,1.0069276,0.9331909,0.79194754,0.7200579,745.42126,810.293,788.5348,711.5751,651.9414,-0.2406005859375,0.185791015625,0.9354248046875,1.7645263671875,-1.263580322265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:36.974,0.55206305,0.5503678,0.61416835,0.7479591,0.4878217,0.42799452,0.22567973,0.6021601,0.85831195,0.4224642,0.40239072,0.8474421,1.1985929,1.0973345,1.1036998,1.164841,1.0069276,0.9331909,0.79194754,0.7200579,738.97437,797.3993,778.86444,506.48352,763.1502,-0.2406005859375,0.185791015625,0.9354248046875,1.7645263671875,-1.263580322265625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
