TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:37.551,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,795.38464,805.8608,806.26373,810.293,718.4249,-0.27801513671875,0.0216064453125,0.9488525390625,1.00189208984375,-0.58319091796875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.552,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,788.93774,805.4579,805.05493,804.2491,780.07324,-0.27801513671875,0.0216064453125,0.9488525390625,1.00189208984375,-0.58319091796875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.553,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,790.9524,804.65204,801.4286,804.2491,853.8095,-0.27801513671875,0.0216064453125,0.9488525390625,1.00189208984375,-0.58319091796875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.553,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,802.6374,806.6667,807.0696,800.6227,808.68134,-0.27801513671875,0.0216064453125,0.9488525390625,1.00189208984375,-0.58319091796875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.554,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,804.65204,807.8755,809.4872,811.0989,758.71796,-0.27801513671875,0.0216064453125,0.9488525390625,1.00189208984375,-0.58319091796875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.555,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,799.011,805.05493,807.8755,817.5458,736.1539,-0.27801513671875,0.0216064453125,0.9488525390625,1.00189208984375,-0.58319091796875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.555,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,799.011,802.23444,808.2784,812.71063,910.2198,-0.27801513671875,0.0216064453125,0.9488525390625,1.00189208984375,-0.58319091796875,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.580,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,802.6374,805.05493,803.8461,817.1429,1116.5201,-0.28375244140625,0.01904296875,0.9437255859375,2.13836669921875,-1.51031494140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.581,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,806.26373,795.78754,799.81683,809.89014,828.022,-0.28375244140625,0.01904296875,0.9437255859375,2.13836669921875,-1.51031494140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.582,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,803.44324,799.41394,798.20514,796.5934,749.85345,-0.28375244140625,0.01904296875,0.9437255859375,2.13836669921875,-1.51031494140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.582,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,795.78754,790.14655,797.8022,793.7729,680.54944,-0.28375244140625,0.01904296875,0.9437255859375,2.13836669921875,-1.51031494140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.583,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,803.8461,799.011,801.02563,806.26373,736.9597,-0.28375244140625,0.01904296875,0.9437255859375,2.13836669921875,-1.51031494140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.584,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,787.326,793.7729,800.6227,803.0403,773.22345,-0.28375244140625,0.01904296875,0.9437255859375,2.13836669921875,-1.51031494140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.585,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,793.36993,799.81683,797.8022,807.47253,893.69965,-0.28375244140625,0.01904296875,0.9437255859375,2.13836669921875,-1.51031494140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.585,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,792.96704,793.36993,797.3993,806.26373,1086.7032,-0.28375244140625,0.01904296875,0.9437255859375,2.13836669921875,-1.51031494140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.586,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,782.8938,789.7436,799.41394,802.23444,928.3516,-0.28375244140625,0.01904296875,0.9437255859375,2.13836669921875,-1.51031494140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.586,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,783.69965,794.9817,801.4286,799.41394,674.90845,-0.28375244140625,0.01904296875,0.9437255859375,2.13836669921875,-1.51031494140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.587,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,788.93774,789.34064,799.81683,798.60803,714.3956,-0.28375244140625,0.01904296875,0.9437255859375,2.13836669921875,-1.51031494140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.588,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,791.75824,789.34064,794.9817,803.8461,720.84247,-0.28375244140625,0.01904296875,0.9437255859375,2.13836669921875,-1.51031494140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.612,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,793.36993,798.20514,796.5934,796.1905,714.7985,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.613,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,786.52014,794.9817,804.65204,799.41394,745.82416,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.614,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,790.14655,792.5641,805.8608,808.2784,764.7619,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.615,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,791.75824,791.75824,801.02563,801.02563,784.10254,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.615,0.97473145,-0.022885643,0.14013019,1.0816095,0.8508829,-0.42784113,-0.10906284,0.94285274,0.884114,0.034994088,0.11888615,0.8825936,0.5048361,-0.0476798,-0.020414358,0.5234221,0.53810513,-0.39615738,-0.5160788,0.3163215,784.90845,800.6227,803.44324,794.17584,757.9121,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.616,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,784.5055,807.47253,805.05493,786.9231,810.293,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.622,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,784.90845,799.41394,800.6227,789.7436,953.3333,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.622,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,786.52014,796.5934,796.1905,801.4286,1053.663,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.623,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,788.5348,794.9817,801.8315,801.02563,764.35895,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.623,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,783.2967,792.1612,807.47253,803.44324,654.35895,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.624,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,784.5055,796.1905,805.8608,801.4286,757.1062,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.624,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,783.69965,798.60803,804.65204,797.3993,736.9597,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.692,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,781.685,800.2198,801.8315,796.5934,671.685,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.694,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,793.36993,814.7253,813.5165,813.91943,819.15753,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.694,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,789.7436,814.7253,809.89014,805.8608,725.6777,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.695,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,785.7143,798.60803,807.0696,803.0403,767.1795,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.696,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,772.01465,797.3993,803.8461,798.20514,752.674,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.696,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,773.22345,796.5934,803.0403,789.34064,833.2601,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.697,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,793.36993,803.8461,808.2784,795.78754,1110.8792,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.697,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,796.1905,810.696,809.89014,804.65204,1148.3517,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.698,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,783.2967,801.4286,808.2784,801.02563,799.41394,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.698,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,788.1319,799.011,809.4872,805.4579,672.49084,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.699,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,801.4286,809.0842,809.89014,807.47253,679.7436,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.700,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,792.96704,811.50183,807.0696,802.6374,679.34064,-0.2899169921875,0.020263671875,0.9473876953125,2.519683837890625,-2.504730224609375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.725,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,794.17584,804.2491,801.02563,801.4286,740.58606,-0.2877197265625,0.01873779296875,0.9481201171875,2.2430419921875,-3.828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.726,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,798.20514,806.26373,800.2198,802.23444,834.87177,-0.2877197265625,0.01873779296875,0.9481201171875,2.2430419921875,-3.828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.726,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,808.2784,805.05493,799.81683,807.0696,817.5458,-0.2877197265625,0.01873779296875,0.9481201171875,2.2430419921875,-3.828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.727,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,795.78754,799.41394,799.011,800.6227,739.3773,-0.2877197265625,0.01873779296875,0.9481201171875,2.2430419921875,-3.828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.728,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,796.99634,801.4286,804.65204,807.47253,673.69965,-0.2877197265625,0.01873779296875,0.9481201171875,2.2430419921875,-3.828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.729,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,794.57874,805.05493,806.6667,806.26373,853.00366,-0.2877197265625,0.01873779296875,0.9481201171875,2.2430419921875,-3.828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.729,0.9156317,-0.025586076,0.13757099,0.9686702,0.74209666,-0.4549395,-0.09202425,0.83804744,0.8126292,0.04850294,0.13838963,0.88820374,0.48177305,-0.057604592,-0.01986454,0.507291,0.5577614,-0.39696866,-0.47099903,0.30406925,798.20514,799.81683,801.4286,804.2491,987.5824,-0.2877197265625,0.01873779296875,0.9481201171875,2.2430419921875,-3.828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.730,0.80542606,-0.023497056,0.12566179,0.76032954,0.6121908,-0.48647138,-0.07168531,0.7116774,0.6797495,0.063190125,0.1789964,0.82711554,0.45836118,-0.071817264,-0.0041368394,0.49240202,0.5614872,-0.3741959,-0.38446376,0.2992585,801.02563,800.6227,796.5934,802.23444,873.1502,-0.2877197265625,0.01873779296875,0.9481201171875,2.2430419921875,-3.828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:37.735,0.80542606,-0.023497056,0.12566179,0.76032954,0.6121908,-0.48647138,-0.07168531,0.7116774,0.6797495,0.063190125,0.1789964,0.82711554,0.45836118,-0.071817264,-0.0041368394,0.49240202,0.5614872,-0.3741959,-0.38446376,0.2992585,784.5055,799.41394,794.17584,792.96704,779.2674,-0.2877197265625,0.01873779296875,0.9481201171875,2.2430419921875,-3.828125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
