TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:37.043,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,760.32965,819.5604,803.0403,661.6117,804.2491,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.044,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,772.8205,807.8755,785.31134,591.0989,838.49817,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.045,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,819.15753,809.89014,809.0842,794.9817,818.3516,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.045,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,849.7802,806.26373,817.1429,1030.6959,783.2967,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.046,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,824.3956,801.8315,806.26373,1039.9634,913.44324,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.047,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,780.4762,788.5348,805.8608,559.67035,665.64105,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.047,0.5659061,0.34107888,0.3888646,1.1658299,0.5548873,0.22583719,0.3798131,0.63958985,0.6943511,0.36349085,0.4808072,0.6202926,1.1839066,1.2095009,0.846365,1.0489128,0.91461945,0.7167954,0.6592148,0.8929491,786.52014,802.23444,815.12823,719.2308,878.7912,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.048,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,814.7253,782.0879,796.5934,711.5751,757.50916,-0.2618408203125,0.17919921875,0.9349365234375,2.504730224609375,-2.968292236328125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.087,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,862.27106,792.1612,818.3516,995.64105,861.06226,-0.26416015625,0.181640625,0.93994140625,2.46734619140625,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.088,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,846.1539,814.3223,834.4689,1044.3956,751.8681,-0.26416015625,0.181640625,0.93994140625,2.46734619140625,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.089,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,778.86444,816.7399,810.696,723.2601,612.0513,-0.26416015625,0.181640625,0.93994140625,2.46734619140625,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.090,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,741.79486,801.8315,783.2967,519.7802,635.82416,-0.26416015625,0.181640625,0.93994140625,2.46734619140625,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.091,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,784.90845,803.8461,788.93774,650.7326,704.7253,-0.26416015625,0.181640625,0.93994140625,2.46734619140625,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.092,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,844.94507,807.0696,800.2198,965.42126,798.20514,-0.26416015625,0.181640625,0.93994140625,2.46734619140625,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.094,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,840.9158,819.15753,800.6227,1058.9011,861.06226,-0.26416015625,0.181640625,0.93994140625,2.46734619140625,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.094,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,772.8205,819.9634,805.8608,785.31134,925.9341,-0.26416015625,0.181640625,0.93994140625,2.46734619140625,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.095,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,765.16486,803.0403,799.41394,591.50183,1000.87915,-0.26416015625,0.181640625,0.93994140625,2.46734619140625,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.096,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,817.5458,796.5934,800.6227,668.0586,773.6264,-0.26416015625,0.181640625,0.93994140625,2.46734619140625,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.097,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,846.9597,788.1319,811.0989,953.3333,686.1905,-0.26416015625,0.181640625,0.93994140625,2.46734619140625,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.097,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,872.3443,795.38464,799.011,1087.9121,767.98535,-0.26416015625,0.181640625,0.93994140625,2.46734619140625,-3.00567626953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.152,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,807.47253,803.0403,811.9048,833.2601,780.07324,-0.26104736328125,0.18487548828125,0.93670654296875,2.1533203125,-3.671112060546875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.153,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,770.80585,795.78754,830.0366,592.3077,714.3956,-0.26104736328125,0.18487548828125,0.93670654296875,2.1533203125,-3.671112060546875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.153,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,807.8755,809.0842,813.91943,650.32965,713.5897,-0.26104736328125,0.18487548828125,0.93670654296875,2.1533203125,-3.671112060546875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.154,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,846.1539,824.3956,807.8755,936.4103,807.8755,-0.26104736328125,0.18487548828125,0.93670654296875,2.1533203125,-3.671112060546875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.155,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,865.09155,804.2491,801.4286,1062.9304,802.6374,-0.26104736328125,0.18487548828125,0.93670654296875,2.1533203125,-3.671112060546875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.155,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,797.3993,801.4286,788.5348,848.5714,880.40295,-0.26104736328125,0.18487548828125,0.93670654296875,2.1533203125,-3.671112060546875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.156,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,743.4066,818.7546,783.2967,592.71063,850.989,-0.26104736328125,0.18487548828125,0.93670654296875,2.1533203125,-3.671112060546875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.157,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,758.315,801.02563,792.5641,602.381,999.67035,-0.26104736328125,0.18487548828125,0.93670654296875,2.1533203125,-3.671112060546875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.158,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,859.85345,794.17584,812.71063,1064.5421,791.3553,-0.26104736328125,0.18487548828125,0.93670654296875,2.1533203125,-3.671112060546875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.158,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,823.5897,785.31134,819.15753,890.87915,1142.3077,-0.26104736328125,0.18487548828125,0.93670654296875,2.1533203125,-3.671112060546875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.159,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,809.4872,806.26373,806.26373,903.7729,757.9121,-0.26104736328125,0.18487548828125,0.93670654296875,2.1533203125,-3.671112060546875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.160,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,771.2088,794.9817,790.54944,629.7802,843.3333,-0.26104736328125,0.18487548828125,0.93670654296875,2.1533203125,-3.671112060546875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.185,0.6014119,0.37515014,0.3707414,1.1658299,0.6505024,0.248669,0.3716243,0.63958985,0.73608655,0.38691816,0.48313332,0.6202926,1.2237444,1.2112569,0.8544709,1.0489128,0.9032281,0.7169296,0.6618189,0.8929491,800.6227,788.1319,779.67035,604.3956,707.5458,-0.25982666015625,0.1845703125,0.93389892578125,1.712188720703125,-3.925323486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.186,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,840.5128,813.1135,792.96704,857.8388,665.2381,-0.25982666015625,0.1845703125,0.93389892578125,1.712188720703125,-3.925323486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.190,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,858.6447,817.9487,801.8315,1075.8242,777.6557,-0.25982666015625,0.1845703125,0.93389892578125,1.712188720703125,-3.925323486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.191,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,796.99634,804.2491,807.47253,937.619,826.4103,-0.25982666015625,0.1845703125,0.93389892578125,1.712188720703125,-3.925323486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.192,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,747.8388,803.0403,798.20514,625.7509,730.5128,-0.25982666015625,0.1845703125,0.93389892578125,1.712188720703125,-3.925323486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.193,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,784.90845,784.10254,792.5641,598.7546,733.3333,-0.25982666015625,0.1845703125,0.93389892578125,1.712188720703125,-3.925323486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.193,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,840.5128,783.69965,799.41394,848.97437,984.7619,-0.25982666015625,0.1845703125,0.93389892578125,1.712188720703125,-3.925323486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.194,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,844.5421,808.68134,789.7436,1060.1099,1085.8975,-0.25982666015625,0.1845703125,0.93389892578125,1.712188720703125,-3.925323486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.195,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,791.3553,819.5604,771.6117,954.94507,792.1612,-0.25982666015625,0.1845703125,0.93389892578125,1.712188720703125,-3.925323486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.195,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,741.39197,815.9341,775.64105,656.77655,678.1319,-0.25982666015625,0.1845703125,0.93389892578125,1.712188720703125,-3.925323486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.196,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,776.04395,836.4835,819.5604,577.3993,667.6557,-0.25982666015625,0.1845703125,0.93389892578125,1.712188720703125,-3.925323486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.197,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,834.4689,838.9011,836.08057,778.86444,724.87177,-0.25982666015625,0.1845703125,0.93389892578125,1.712188720703125,-3.925323486328125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.218,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,834.87177,787.72894,789.7436,1021.8315,780.07324,-0.25787353515625,0.1806640625,0.9381103515625,2.385101318359375,-3.775787353515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.219,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,810.696,774.83514,760.32965,985.56775,759.92676,-0.25787353515625,0.1806640625,0.9381103515625,2.385101318359375,-3.775787353515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.220,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,761.9414,789.34064,778.86444,687.8022,812.71063,-0.25787353515625,0.1806640625,0.9381103515625,2.385101318359375,-3.775787353515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.221,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,757.9121,788.5348,801.8315,560.07324,746.63007,-0.25787353515625,0.1806640625,0.9381103515625,2.385101318359375,-3.775787353515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.222,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,798.20514,777.6557,805.8608,719.2308,665.2381,-0.25787353515625,0.1806640625,0.9381103515625,2.385101318359375,-3.775787353515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.222,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,830.0366,789.34064,816.337,1004.90845,817.5458,-0.25787353515625,0.1806640625,0.9381103515625,2.385101318359375,-3.775787353515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.223,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,827.2161,817.5458,809.4872,1050.4396,1076.63,-0.25787353515625,0.1806640625,0.9381103515625,2.385101318359375,-3.775787353515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.224,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,766.3736,811.50183,790.9524,560.07324,656.3736,-0.25787353515625,0.1806640625,0.9381103515625,2.385101318359375,-3.775787353515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.224,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,788.5348,821.5751,803.0403,739.3773,955.7509,-0.25787353515625,0.1806640625,0.9381103515625,2.385101318359375,-3.775787353515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:37.225,0.6354368,0.40179285,0.34805068,1.1658299,0.71750945,0.28323492,0.3651806,0.63958985,0.73874736,0.40466788,0.48313332,0.6202926,1.2459005,1.2039615,0.8566419,1.0489128,0.90642625,0.7260614,0.65824497,0.8929491,799.011,793.7729,770.40295,694.65204,693.8461,-0.25787353515625,0.1806640625,0.9381103515625,2.385101318359375,-3.775787353515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
