TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:35.392,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,810.293,803.0403,828.8278,817.9487,766.77655,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.393,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,824.3956,814.3223,828.8278,815.9341,745.82416,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.393,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,818.7546,808.68134,828.022,812.71063,647.1062,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.394,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,819.15753,813.91943,831.2454,823.1868,863.0769,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.394,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,818.3516,808.2784,830.4396,813.5165,862.674,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.395,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,811.50183,810.696,836.08057,814.7253,740.18317,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.395,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,804.2491,804.2491,828.022,820.3663,815.9341,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.396,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,809.0842,800.6227,826.4103,820.3663,976.30035,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.397,0.46232164,-0.31666124,0.9983575,0.69549304,0.4736957,-0.3133703,0.40375498,0.34151933,0.40233186,-0.015841428,0.023543436,0.43282098,0.38403466,-0.058877986,-0.31874347,0.30222067,-0.013435945,0.025419293,-0.48455396,-0.05135357,811.50183,804.2491,831.6484,823.1868,839.707,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.397,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,813.5165,805.8608,821.5751,832.4542,720.0366,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.422,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,807.8755,813.1135,829.2308,829.2308,724.4689,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.423,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,806.6667,808.2784,837.6923,819.5604,726.4835,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.424,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,823.1868,810.293,832.0513,823.9927,673.69965,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.424,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,818.3516,812.71063,832.4542,833.663,711.5751,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.425,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,802.6374,800.2198,832.0513,832.0513,885.2381,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.426,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,812.71063,798.20514,829.6337,818.7546,892.0879,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.426,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,816.7399,803.8461,832.4542,819.15753,809.4872,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.427,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,817.5458,808.2784,831.2454,822.381,731.7216,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.427,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,819.9634,807.8755,826.0073,826.4103,906.1905,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.428,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,809.0842,803.0403,823.9927,819.15753,977.50916,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.428,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,800.2198,809.0842,826.8132,809.4872,681.75824,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.429,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,800.2198,806.26373,826.0073,812.71063,684.17584,-0.2003173828125,0.0289306640625,0.9710693359375,1.9140625,-3.648681640625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.492,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,809.0842,798.60803,823.1868,815.12823,788.93774,-0.19366455078125,0.02862548828125,0.9696044921875,1.60003662109375,-3.521575927734375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.493,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,814.7253,798.20514,826.8132,827.619,799.81683,-0.19366455078125,0.02862548828125,0.9696044921875,1.60003662109375,-3.521575927734375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.494,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,816.337,804.65204,827.2161,830.84247,788.93774,-0.19366455078125,0.02862548828125,0.9696044921875,1.60003662109375,-3.521575927734375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.495,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,802.23444,799.81683,830.84247,817.1429,803.8461,-0.19366455078125,0.02862548828125,0.9696044921875,1.60003662109375,-3.521575927734375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.495,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,812.3077,805.4579,828.4249,819.5604,776.8498,-0.19366455078125,0.02862548828125,0.9696044921875,1.60003662109375,-3.521575927734375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.496,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,807.47253,803.0403,828.8278,814.3223,855.42126,-0.19366455078125,0.02862548828125,0.9696044921875,1.60003662109375,-3.521575927734375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.497,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,813.5165,803.0403,830.0366,812.3077,880.40295,-0.19366455078125,0.02862548828125,0.9696044921875,1.60003662109375,-3.521575927734375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.497,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,807.0696,802.23444,826.8132,815.12823,905.38464,-0.19366455078125,0.02862548828125,0.9696044921875,1.60003662109375,-3.521575927734375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.498,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,794.9817,803.44324,829.2308,816.337,1052.4542,-0.19366455078125,0.02862548828125,0.9696044921875,1.60003662109375,-3.521575927734375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.499,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,796.1905,802.6374,837.6923,813.1135,863.0769,-0.19366455078125,0.02862548828125,0.9696044921875,1.60003662109375,-3.521575927734375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.501,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,804.65204,799.41394,832.4542,810.293,614.4689,-0.19366455078125,0.02862548828125,0.9696044921875,1.60003662109375,-3.521575927734375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.501,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,809.0842,800.6227,831.2454,817.5458,759.12085,-0.19366455078125,0.02862548828125,0.9696044921875,1.60003662109375,-3.521575927734375,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.525,0.4570832,-0.3221581,0.9983575,0.6752928,0.48394212,-0.32630348,0.40375498,0.33572632,0.40233186,-0.012624545,0.023543436,0.43005615,0.37452513,-0.058592428,-0.31874347,0.32021457,-0.021300936,0.02086398,-0.48455396,-0.061838966,813.5165,804.65204,832.8571,814.3223,768.3883,-0.19580078125,0.02716064453125,0.96484375,1.45050048828125,-2.953338623046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.527,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,809.89014,805.05493,835.2747,809.4872,694.65204,-0.19580078125,0.02716064453125,0.96484375,1.45050048828125,-2.953338623046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.532,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,803.0403,812.3077,838.9011,801.02563,749.0476,-0.19580078125,0.02716064453125,0.96484375,1.45050048828125,-2.953338623046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.532,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,805.4579,808.2784,839.707,805.05493,749.45056,-0.19580078125,0.02716064453125,0.96484375,1.45050048828125,-2.953338623046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.533,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,805.8608,809.4872,837.6923,809.89014,738.5714,-0.19580078125,0.02716064453125,0.96484375,1.45050048828125,-2.953338623046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.534,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,809.0842,800.6227,837.6923,813.5165,821.978,-0.19580078125,0.02716064453125,0.96484375,1.45050048828125,-2.953338623046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.534,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,800.2198,796.1905,836.08057,813.5165,864.68866,-0.19580078125,0.02716064453125,0.96484375,1.45050048828125,-2.953338623046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.535,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,796.5934,803.0403,837.28937,819.15753,1003.2967,-0.19580078125,0.02716064453125,0.96484375,1.45050048828125,-2.953338623046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.536,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,804.2491,804.2491,837.6923,814.7253,1008.1319,-0.19580078125,0.02716064453125,0.96484375,1.45050048828125,-2.953338623046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.536,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,817.5458,806.26373,837.6923,812.71063,785.31134,-0.19580078125,0.02716064453125,0.96484375,1.45050048828125,-2.953338623046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.537,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,819.15753,806.26373,836.8865,820.7692,804.2491,-0.19580078125,0.02716064453125,0.96484375,1.45050048828125,-2.953338623046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.538,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,813.1135,807.0696,838.49817,822.381,863.8828,-0.19580078125,0.02716064453125,0.96484375,1.45050048828125,-2.953338623046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.565,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,812.3077,811.9048,840.5128,811.0989,763.1502,-0.19708251953125,0.02667236328125,0.9716796875,1.80938720703125,-3.12530517578125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.566,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,813.1135,811.9048,842.9304,809.0842,661.2088,-0.19708251953125,0.02667236328125,0.9716796875,1.80938720703125,-3.12530517578125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.567,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,815.9341,805.4579,837.6923,822.381,770.80585,-0.19708251953125,0.02667236328125,0.9716796875,1.80938720703125,-3.12530517578125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.567,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,819.15753,807.8755,840.9158,820.7692,730.9158,-0.19708251953125,0.02667236328125,0.9716796875,1.80938720703125,-3.12530517578125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:35.568,0.43928728,-0.34937656,0.9983575,0.63215125,0.4818689,-0.34519428,0.40375498,0.327393,0.40233186,-0.05061706,0.023543436,0.42357072,0.3604452,-0.06419267,-0.31874347,0.337934,-0.019899616,0.024803288,-0.48455396,-0.0725191,810.696,807.0696,840.5128,819.5604,747.8388,-0.19708251953125,0.02667236328125,0.9716796875,1.80938720703125,-3.12530517578125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
