TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:48.069,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,781.685,1056.0806,844.94507,796.99634,689.81683,-0.4609375,0.065185546875,0.8731689453125,2.43743896484375,-2.76641845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.069,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,790.54944,675.7143,656.3736,787.72894,788.1319,-0.4609375,0.065185546875,0.8731689453125,2.43743896484375,-2.76641845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.071,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,798.60803,775.64105,792.96704,789.7436,896.52014,-0.4697265625,0.0667724609375,0.87213134765625,2.190704345703125,-2.7215576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.072,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,800.2198,1031.0989,897.326,794.17584,818.3516,-0.4697265625,0.0667724609375,0.87213134765625,2.190704345703125,-2.7215576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.073,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,787.72894,829.2308,720.4396,778.46155,752.27106,-0.4697265625,0.0667724609375,0.87213134765625,2.190704345703125,-2.7215576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.074,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,779.2674,685.78754,669.2674,777.25275,804.65204,-0.4697265625,0.0667724609375,0.87213134765625,2.190704345703125,-2.7215576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.075,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,787.72894,805.4579,765.56775,784.90845,790.14655,-0.4697265625,0.0667724609375,0.87213134765625,2.190704345703125,-2.7215576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.075,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,788.93774,811.0989,778.0586,792.96704,832.8571,-0.4697265625,0.0667724609375,0.87213134765625,2.190704345703125,-2.7215576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.076,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,789.7436,809.89014,760.7326,790.9524,882.8205,-0.4697265625,0.0667724609375,0.87213134765625,2.190704345703125,-2.7215576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.077,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,786.1172,593.91943,608.8278,789.34064,992.8205,-0.4697265625,0.0667724609375,0.87213134765625,2.190704345703125,-2.7215576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.077,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,779.2674,689.81683,700.696,782.8938,995.64105,-0.4697265625,0.0667724609375,0.87213134765625,2.190704345703125,-2.7215576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.078,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,790.9524,1097.1794,913.0403,786.1172,657.98535,-0.4697265625,0.0667724609375,0.87213134765625,2.190704345703125,-2.7215576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.079,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,794.57874,842.52747,757.1062,790.54944,664.43225,-0.4697265625,0.0667724609375,0.87213134765625,2.190704345703125,-2.7215576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.079,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,796.99634,619.304,669.2674,799.41394,932.381,-0.4697265625,0.0667724609375,0.87213134765625,2.190704345703125,-2.7215576171875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.105,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,794.9817,894.5055,801.8315,797.3993,818.7546,-0.46343994140625,0.06121826171875,0.87115478515625,1.861724853515625,-3.043060302734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.106,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,790.14655,929.15753,793.7729,779.2674,695.05493,-0.46343994140625,0.06121826171875,0.87115478515625,1.861724853515625,-3.043060302734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.107,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,782.0879,746.63007,717.2161,777.25275,742.1978,-0.46343994140625,0.06121826171875,0.87115478515625,1.861724853515625,-3.043060302734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.108,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,779.2674,785.31134,770.40295,790.14655,776.4469,-0.46343994140625,0.06121826171875,0.87115478515625,1.861724853515625,-3.043060302734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.109,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,793.36993,870.32965,805.8608,791.3553,743.00366,-0.46343994140625,0.06121826171875,0.87115478515625,1.861724853515625,-3.043060302734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.110,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,792.1612,763.95605,704.7253,782.49084,770.40295,-0.46343994140625,0.06121826171875,0.87115478515625,1.861724853515625,-3.043060302734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.110,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,792.5641,680.9524,673.69965,784.90845,897.72894,-0.46343994140625,0.06121826171875,0.87115478515625,1.861724853515625,-3.043060302734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.111,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,789.34064,556.04395,632.6007,794.17584,1007.326,-0.46343994140625,0.06121826171875,0.87115478515625,1.861724853515625,-3.043060302734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.112,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,792.1612,1001.28204,876.3736,802.23444,844.94507,-0.46343994140625,0.06121826171875,0.87115478515625,1.861724853515625,-3.043060302734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.113,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,796.5934,1069.7803,898.5348,803.44324,722.8571,-0.46343994140625,0.06121826171875,0.87115478515625,1.861724853515625,-3.043060302734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.114,0.36789814,-0.54033375,1.2582589,0.009561296,0.08265004,0.20195955,0.6032951,0.15060818,0.20892334,0.63649434,-0.014264201,0.26220968,0.3450935,0.9428554,-0.12750226,0.59340954,0.13949151,0.78567064,-0.44645023,0.19210027,784.90845,733.3333,697.47253,790.14655,811.0989,-0.46343994140625,0.06121826171875,0.87115478515625,1.861724853515625,-3.043060302734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.115,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,774.43225,811.9048,757.50916,782.8938,833.2601,-0.46343994140625,0.06121826171875,0.87115478515625,1.861724853515625,-3.043060302734375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.206,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,785.31134,877.98535,809.0842,791.75824,756.7033,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.207,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,794.9817,771.2088,741.79486,794.9817,732.1245,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.208,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,790.14655,672.49084,717.2161,791.75824,859.45056,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.209,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,785.7143,864.68866,826.8132,794.57874,844.1392,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.210,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,778.46155,913.0403,805.05493,793.36993,732.1245,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.211,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,780.4762,724.0659,703.5165,792.5641,781.28204,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.212,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,797.3993,579.81683,656.77655,803.44324,1004.90845,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.213,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,796.1905,824.3956,833.2601,807.0696,1052.0513,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.214,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,783.69965,1093.1501,921.9048,806.6667,769.59705,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.215,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,785.31134,823.5897,732.52747,819.15753,711.5751,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.216,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,789.7436,684.57874,699.4872,814.3223,762.3443,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.217,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,792.1612,864.68866,818.3516,799.41394,755.09155,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.241,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,799.81683,927.1429,857.8388,804.65204,801.8315,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.243,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,797.8022,750.65936,741.39197,801.8315,829.6337,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.244,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,786.9231,709.9634,709.5604,788.93774,855.42126,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.244,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,784.90845,815.12823,775.2381,796.99634,724.87177,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.245,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,794.57874,846.1539,786.9231,797.3993,672.49084,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.246,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,788.5348,703.1135,721.2454,790.9524,883.6264,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.247,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,786.1172,530.65936,643.0769,799.81683,1122.967,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.247,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,792.96704,847.76556,780.07324,806.6667,962.1978,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.248,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,795.38464,1044.7986,877.98535,808.68134,747.4359,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.249,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,785.7143,737.76556,718.8278,785.7143,796.5934,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.250,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,792.96704,612.4542,700.293,791.3553,943.663,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.250,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,797.3993,979.12085,883.22345,809.89014,678.93774,-0.465087890625,0.061279296875,0.87042236328125,2.071075439453125,-2.76641845703125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:48.273,0.39196992,-0.54033375,1.2582589,-0.024815142,0.07436831,0.20195955,0.6032951,0.1417616,0.24674974,0.63649434,-0.014264201,0.26629338,0.35557675,0.9428554,-0.12750226,0.5923282,0.15192176,0.78567064,-0.44645023,0.2079367,784.90845,898.1319,772.8205,779.67035,496.8132,-0.46856689453125,0.06085205078125,0.8739013671875,1.801910400390625,-3.521575927734375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
