TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:20.913,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,808.68134,792.5641,812.71063,807.47253,757.1062,-0.0460205078125,0.0550537109375,0.9808349609375,1.443023681640625,-3.342132568359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.913,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,804.2491,787.326,809.0842,795.38464,749.85345,-0.0460205078125,0.0550537109375,0.9808349609375,1.443023681640625,-3.342132568359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.914,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,811.0989,790.14655,806.26373,799.81683,896.9231,-0.0460205078125,0.0550537109375,0.9808349609375,1.443023681640625,-3.342132568359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.914,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,805.8608,794.17584,810.293,801.02563,836.08057,-0.0460205078125,0.0550537109375,0.9808349609375,1.443023681640625,-3.342132568359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.915,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,801.8315,786.52014,810.696,794.17584,656.77655,-0.0460205078125,0.0550537109375,0.9808349609375,1.443023681640625,-3.342132568359375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.975,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,804.65204,787.326,804.65204,799.011,766.77655,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.976,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,797.8022,789.34064,806.6667,799.41394,867.9121,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.976,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,802.23444,784.90845,807.0696,788.5348,782.8938,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.977,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,799.41394,786.1172,808.2784,784.5055,641.4652,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.978,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,793.36993,790.9524,806.26373,784.90845,772.4176,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.978,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,797.8022,792.96704,801.02563,788.5348,1064.5421,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.979,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,795.78754,793.7729,806.26373,789.7436,921.0989,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.981,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,795.38464,790.14655,813.1135,781.685,720.4396,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.982,1.14869,0.20331901,-0.027611569,0.9458973,0.531722,-0.20806053,-0.21911594,0.35623148,0.63811713,0.25545833,0.040391687,0.24973151,0.42068908,0.063473284,-0.03621713,0.43790883,0.0029615497,-0.33537477,-0.103033505,-0.11239575,792.5641,785.31134,810.293,773.6264,836.08057,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.984,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,792.1612,790.54944,803.44324,776.04395,1070.989,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.988,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,794.9817,796.5934,800.2198,788.1319,865.89746,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:20.990,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,794.9817,793.36993,801.8315,792.96704,696.6667,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.016,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,791.75824,792.5641,802.6374,785.31134,736.9597,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.018,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,791.75824,796.1905,800.6227,788.1319,740.58606,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.018,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,791.75824,794.9817,794.17584,788.93774,730.9158,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.019,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,781.28204,789.7436,791.3553,774.83514,742.1978,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.020,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,788.5348,787.326,795.38464,778.46155,821.1722,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.020,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,794.57874,783.2967,798.20514,774.43225,869.12085,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.021,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,786.9231,781.685,799.81683,763.5531,861.4652,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.021,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,790.14655,786.1172,798.20514,772.8205,838.49817,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.022,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,795.78754,788.93774,798.20514,787.72894,992.4176,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.023,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,797.8022,796.5934,799.41394,794.17584,1049.2307,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.024,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,796.5934,794.9817,800.2198,794.17584,746.2271,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.024,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,801.4286,792.5641,807.8755,790.54944,718.8278,-0.04412841796875,0.050048828125,0.9859619140625,2.654266357421875,-4.0673828125,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.060,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,811.50183,798.60803,809.4872,791.3553,780.07324,-0.0413818359375,0.0576171875,0.98455810546875,2.85614013671875,-3.775787353515625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.061,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,798.60803,795.78754,801.4286,793.7729,726.08057,-0.0413818359375,0.0576171875,0.98455810546875,2.85614013671875,-3.775787353515625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.062,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,794.17584,790.9524,809.0842,791.3553,724.87177,-0.0413818359375,0.0576171875,0.98455810546875,2.85614013671875,-3.775787353515625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.062,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,797.3993,790.54944,809.4872,788.93774,764.7619,-0.0413818359375,0.0576171875,0.98455810546875,2.85614013671875,-3.775787353515625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.063,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,792.5641,799.011,803.0403,776.04395,788.5348,-0.0413818359375,0.0576171875,0.98455810546875,2.85614013671875,-3.775787353515625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.064,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,795.38464,807.0696,805.05493,773.6264,861.06226,-0.0413818359375,0.0576171875,0.98455810546875,2.85614013671875,-3.775787353515625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.064,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,802.23444,806.6667,805.8608,783.69965,862.674,-0.0413818359375,0.0576171875,0.98455810546875,2.85614013671875,-3.775787353515625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.065,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,803.44324,804.65204,799.011,788.5348,907.3993,-0.0413818359375,0.0576171875,0.98455810546875,2.85614013671875,-3.775787353515625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.066,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,803.0403,799.011,796.99634,790.54944,1190.6593,-0.0413818359375,0.0576171875,0.98455810546875,2.85614013671875,-3.775787353515625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.066,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,800.2198,797.8022,804.2491,782.0879,973.0769,-0.0413818359375,0.0576171875,0.98455810546875,2.85614013671875,-3.775787353515625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.067,1.14869,0.38116932,-0.018451264,0.9458973,0.531722,-0.06241059,-0.18836169,0.35623148,0.63811713,0.39021513,0.07833191,0.24973151,0.42068908,0.046476148,-0.043390263,0.43790883,0.0029615497,-0.3456086,-0.10964401,-0.11239575,805.8608,799.41394,802.6374,774.0293,632.6007,-0.0413818359375,0.0576171875,0.98455810546875,2.85614013671875,-3.775787353515625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.068,1.14869,0.5297857,-0.0029708827,0.9458973,0.531722,0.07069134,-0.17038397,0.35623148,0.63811713,0.43574727,0.1290396,0.24973151,0.42068908,0.029646046,-0.048646312,0.43790883,0.0029615497,-0.3603424,-0.11537851,-0.11239575,805.8608,802.23444,801.8315,777.25275,680.9524,-0.0413818359375,0.0576171875,0.98455810546875,2.85614013671875,-3.775787353515625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.097,1.14869,0.5297857,-0.0029708827,0.9458973,0.531722,0.07069134,-0.17038397,0.35623148,0.63811713,0.43574727,0.1290396,0.24973151,0.42068908,0.029646046,-0.048646312,0.43790883,0.0029615497,-0.3603424,-0.11537851,-0.11239575,792.5641,803.0403,803.0403,792.1612,742.6007,-0.05157470703125,0.05950927734375,0.98870849609375,2.459869384765625,-3.805694580078125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.098,1.14869,0.5297857,-0.0029708827,0.9458973,0.531722,0.07069134,-0.17038397,0.35623148,0.63811713,0.43574727,0.1290396,0.24973151,0.42068908,0.029646046,-0.048646312,0.43790883,0.0029615497,-0.3603424,-0.11537851,-0.11239575,790.9524,802.23444,799.81683,790.9524,778.86444,-0.05157470703125,0.05950927734375,0.98870849609375,2.459869384765625,-3.805694580078125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.099,1.14869,0.5297857,-0.0029708827,0.9458973,0.531722,0.07069134,-0.17038397,0.35623148,0.63811713,0.43574727,0.1290396,0.24973151,0.42068908,0.029646046,-0.048646312,0.43790883,0.0029615497,-0.3603424,-0.11537851,-0.11239575,794.17584,809.4872,800.6227,779.2674,752.674,-0.05157470703125,0.05950927734375,0.98870849609375,2.459869384765625,-3.805694580078125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.100,1.14869,0.5297857,-0.0029708827,0.9458973,0.531722,0.07069134,-0.17038397,0.35623148,0.63811713,0.43574727,0.1290396,0.24973151,0.42068908,0.029646046,-0.048646312,0.43790883,0.0029615497,-0.3603424,-0.11537851,-0.11239575,797.3993,811.0989,797.8022,774.43225,699.4872,-0.05157470703125,0.05950927734375,0.98870849609375,2.459869384765625,-3.805694580078125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.100,1.14869,0.5297857,-0.0029708827,0.9458973,0.531722,0.07069134,-0.17038397,0.35623148,0.63811713,0.43574727,0.1290396,0.24973151,0.42068908,0.029646046,-0.048646312,0.43790883,0.0029615497,-0.3603424,-0.11537851,-0.11239575,798.60803,809.89014,800.6227,778.86444,726.4835,-0.05157470703125,0.05950927734375,0.98870849609375,2.459869384765625,-3.805694580078125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.101,1.14869,0.5297857,-0.0029708827,0.9458973,0.531722,0.07069134,-0.17038397,0.35623148,0.63811713,0.43574727,0.1290396,0.24973151,0.42068908,0.029646046,-0.048646312,0.43790883,0.0029615497,-0.3603424,-0.11537851,-0.11239575,797.3993,808.2784,805.4579,780.4762,774.83514,-0.05157470703125,0.05950927734375,0.98870849609375,2.459869384765625,-3.805694580078125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.101,1.14869,0.5297857,-0.0029708827,0.9458973,0.531722,0.07069134,-0.17038397,0.35623148,0.63811713,0.43574727,0.1290396,0.24973151,0.42068908,0.029646046,-0.048646312,0.43790883,0.0029615497,-0.3603424,-0.11537851,-0.11239575,799.011,805.8608,802.23444,778.86444,828.4249,-0.05157470703125,0.05950927734375,0.98870849609375,2.459869384765625,-3.805694580078125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.102,1.14869,0.5297857,-0.0029708827,0.9458973,0.531722,0.07069134,-0.17038397,0.35623148,0.63811713,0.43574727,0.1290396,0.24973151,0.42068908,0.029646046,-0.048646312,0.43790883,0.0029615497,-0.3603424,-0.11537851,-0.11239575,795.38464,801.8315,799.81683,776.8498,1000.4762,-0.05157470703125,0.05950927734375,0.98870849609375,2.459869384765625,-3.805694580078125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:21.103,1.14869,0.5297857,-0.0029708827,0.9458973,0.531722,0.07069134,-0.17038397,0.35623148,0.63811713,0.43574727,0.1290396,0.24973151,0.42068908,0.029646046,-0.048646312,0.43790883,0.0029615497,-0.3603424,-0.11537851,-0.11239575,788.5348,799.81683,804.2491,766.3736,926.337,-0.05157470703125,0.05950927734375,0.98870849609375,2.459869384765625,-3.805694580078125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
