TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:14.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.87546,428.31503,761.53845,0.0,833.2601,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.05861,737.3626,810.293,375.53113,722.4542,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,170.84248,767.1795,125.71429,890.07324,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0732,606.8132,830.84247,1336.9231,792.96704,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.2381,835.6777,817.1429,4.029304,796.5934,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.38828,456.11722,770.0,381.17215,814.7253,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.62637,331.61172,788.93774,0.0,759.5238,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,642.27106,821.1722,114.029305,663.6264,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.2234,833.2601,797.8022,1256.7399,731.7216,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7546,539.92676,759.12085,88.24176,926.337,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.45787,745.42126,815.5311,0.0,686.99634,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4652,467.39926,784.5055,668.86444,852.1978,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,692.6374,779.67035,200.65935,755.4945,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.1392,244.57875,724.0659,1315.5677,996.8498,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4908,142.63736,751.8681,111.611725,925.5311,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.09525,423.47986,810.293,1409.4506,793.7729,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.88644,619.707,816.337,178.9011,770.80585,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0952,179.70695,759.5238,83.00366,925.9341,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.7362,828.8278,818.7546,83.809525,747.03296,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.989,340.07327,814.3223,1361.9048,910.2198,-0.28094482421875,0.07757568359375,0.93280029296875,1.547698974609375,-4.14215087890625,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.31503,628.97437,767.1795,1523.0769,772.4176,-0.277099609375,0.07659912109375,0.9510498046875,2.280426025390625,-1.188812255859375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.92308,482.71063,780.4762,293.73627,730.5128,-0.277099609375,0.07659912109375,0.9510498046875,2.280426025390625,-1.188812255859375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.87177,689.41394,793.7729,20.54945,648.315,-0.277099609375,0.07659912109375,0.9510498046875,2.280426025390625,-1.188812255859375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.6923,883.22345,790.14655,1327.2528,713.9927,-0.277099609375,0.07659912109375,0.9510498046875,2.280426025390625,-1.188812255859375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2234,699.0842,772.4176,91.06227,798.20514,-0.277099609375,0.07659912109375,0.9510498046875,2.280426025390625,-1.188812255859375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.09525,292.12454,776.04395,1522.2711,877.1795,-0.277099609375,0.07659912109375,0.9510498046875,2.280426025390625,-1.188812255859375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186813,245.38461,794.9817,356.99634,811.50183,-0.277099609375,0.07659912109375,0.9510498046875,2.280426025390625,-1.188812255859375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.8718,429.92673,786.9231,1103.6263,760.32965,-0.277099609375,0.07659912109375,0.9510498046875,2.280426025390625,-1.188812255859375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.53113,516.1539,813.91943,0.0,628.5714,-0.277099609375,0.07659912109375,0.9510498046875,2.280426025390625,-1.188812255859375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.2014,46.739925,745.82416,124.908424,1133.4432,-0.277099609375,0.07659912109375,0.9510498046875,2.280426025390625,-1.188812255859375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.50183,336.04395,798.60803,1392.9304,900.14655,-0.277099609375,0.07659912109375,0.9510498046875,2.280426025390625,-1.188812255859375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4652,654.35895,807.47253,313.07693,617.28937,-0.277099609375,0.07659912109375,0.9510498046875,2.280426025390625,-1.188812255859375,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1868,554.83514,777.25275,0.0,767.5824,-0.28082275390625,0.07745361328125,0.94610595703125,2.19818115234375,-2.893524169921875,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.50916,741.79486,801.02563,325.16483,757.9121,-0.28082275390625,0.07745361328125,0.94610595703125,2.19818115234375,-2.893524169921875,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.7583,909.41394,805.05493,1565.7876,736.9597,-0.28082275390625,0.07745361328125,0.94610595703125,2.19818115234375,-2.893524169921875,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.26373,772.4176,789.34064,1364.3224,813.91943,-0.28082275390625,0.07745361328125,0.94610595703125,2.19818115234375,-2.893524169921875,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40659,465.3846,780.07324,157.94872,816.7399,-0.28082275390625,0.07745361328125,0.94610595703125,2.19818115234375,-2.893524169921875,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.38095,446.04395,774.83514,0.0,834.4689,-0.28082275390625,0.07745361328125,0.94610595703125,2.19818115234375,-2.893524169921875,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3187,603.1868,772.4176,128.5348,818.3516,-0.28082275390625,0.07745361328125,0.94610595703125,2.19818115234375,-2.893524169921875,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.5897,599.9634,760.32965,1390.5128,881.2088,-0.28082275390625,0.07745361328125,0.94610595703125,2.19818115234375,-2.893524169921875,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,162.38095,699.4872,1558.5348,1037.1428,-0.28082275390625,0.07745361328125,0.94610595703125,2.19818115234375,-2.893524169921875,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.09157,234.10257,747.8388,259.08426,842.1245,-0.28082275390625,0.07745361328125,0.94610595703125,2.19818115234375,-2.893524169921875,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.06595,698.2784,791.75824,0.0,603.1868,-0.28082275390625,0.07745361328125,0.94610595703125,2.19818115234375,-2.893524169921875,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2088,565.31134,759.12085,108.388275,750.65936,-0.28082275390625,0.07745361328125,0.94610595703125,2.19818115234375,-2.893524169921875,1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5714,379.96338,770.80585,1332.8938,894.5055,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7729,766.77655,785.7143,326.37363,664.83514,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.586,671.685,800.6227,1624.2124,792.1612,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.43588,631.79486,774.83514,0.0,655.16486,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5458,699.89014,787.72894,120.07326,707.5458,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.3407,657.5824,766.3736,1303.4799,801.4286,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3041,517.3626,755.89746,45.128204,855.0183,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.74725,327.98535,745.0183,472.23444,875.56775,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.22345,95.091576,732.9304,0.0,977.9121,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5641,653.95605,813.5165,70.10989,763.5531,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.6263,1010.14655,809.4872,1235.7876,695.8608,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.2748,665.2381,749.45056,60.03663,867.50916,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.53113,591.9048,772.8205,464.1758,763.5531,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.24542,715.2015,784.10254,0.0,633.4066,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,598.3516,755.4945,29.010988,696.6667,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0073,377.54578,753.0769,1070.1831,870.32965,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.8535,545.56775,788.93774,141.02563,895.7143,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.10623,573.36993,779.67035,755.09155,883.6264,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.69963,399.30402,759.12085,0.0,900.9524,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9927,101.53846,725.2747,23.369963,949.304,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.4213,905.78754,828.8278,112.82051,851.79486,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.1208,251.02563,776.4469,1008.1319,967.8388,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4652,821.5751,782.0879,1517.033,840.9158,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.34432,578.60803,765.56775,266.73993,816.7399,-0.28143310546875,0.07855224609375,0.9442138671875,2.1533203125,-3.581390380859375,1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4872,823.9927,785.31134,20.14652,678.5348,-0.28167724609375,0.0799560546875,0.9500732421875,2.55706787109375,-1.293487548828125,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0146,989.59705,784.10254,1357.8755,668.86444,-0.28167724609375,0.0799560546875,0.9500732421875,2.55706787109375,-1.293487548828125,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.1282,815.12823,772.01465,32.234432,761.13556,-0.28167724609375,0.0799560546875,0.9500732421875,2.55706787109375,-1.293487548828125,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:14.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4542,632.6007,783.69965,12.087913,803.0403,-0.28167724609375,0.0799560546875,0.9500732421875,2.55706787109375,-1.293487548828125,-0.59814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
