TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:44.081,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,819.15753,807.0696,804.65204,799.81683,1015.38464,-0.0875244140625,0.04010009765625,0.9833984375,4.762725830078125,-3.521575927734375,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.081,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,825.6044,801.8315,804.65204,807.0696,795.78754,-0.0875244140625,0.04010009765625,0.9833984375,4.762725830078125,-3.521575927734375,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.082,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,830.84247,792.5641,806.26373,808.2784,699.0842,-0.0875244140625,0.04010009765625,0.9833984375,4.762725830078125,-3.521575927734375,-4.17205810546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.105,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,820.7692,812.71063,801.4286,810.293,710.7692,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.106,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,805.8608,811.9048,798.20514,799.41394,729.707,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.107,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,818.7546,807.8755,797.8022,804.65204,635.42126,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.107,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,808.68134,806.26373,797.3993,790.54944,724.4689,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.108,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,819.9634,803.8461,798.20514,815.12823,772.4176,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.109,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,815.12823,800.6227,799.41394,805.05493,894.10254,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.110,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,811.50183,796.5934,805.8608,793.36993,836.08057,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.113,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,819.5604,793.7729,806.6667,797.8022,767.98535,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.114,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,807.0696,789.7436,801.8315,798.60803,937.2161,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.114,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,797.3993,789.34064,801.8315,805.4579,920.696,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.115,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,817.9487,792.5641,804.2491,809.4872,676.9231,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.116,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,819.15753,796.1905,802.23444,789.7436,728.0952,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.194,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,812.3077,801.8315,800.2198,784.90845,770.0,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.195,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,823.9927,799.41394,798.20514,792.1612,726.08057,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.196,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,817.9487,800.2198,799.81683,786.9231,699.4872,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.196,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,812.71063,801.02563,800.6227,782.49084,774.43225,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.197,1.087864,0.46403491,0.14752795,1.1021756,0.5335038,-0.18401088,-0.04170284,0.7091813,0.7242148,-0.03169584,0.096292876,1.0696847,0.55911875,0.07594405,0.046728715,0.99322927,0.48881525,-0.16857901,-0.22882195,0.29624894,819.15753,796.1905,797.3993,780.87915,842.9304,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.198,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,801.02563,794.57874,799.011,770.40295,889.2674,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.202,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,778.86444,797.3993,803.0403,774.0293,887.25275,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.203,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,785.7143,805.8608,800.6227,784.5055,977.1062,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.204,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,792.96704,798.60803,802.6374,784.5055,1011.75824,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.204,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,801.4286,802.6374,798.60803,792.5641,1219.2675,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.205,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,803.8461,803.8461,807.47253,766.77655,682.1612,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.206,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,808.2784,803.44324,798.20514,769.19415,817.1429,0.004638671875,0.07135009765625,0.995361328125,2.923431396484375,-3.22998046875,-4.687957763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.229,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,789.34064,801.8315,794.57874,783.69965,840.5128,-0.05255126953125,0.04888916015625,0.97125244140625,1.428070068359375,-3.162689208984375,5.36834716796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.230,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,803.44324,799.41394,806.6667,797.3993,731.31866,-0.05255126953125,0.04888916015625,0.97125244140625,1.428070068359375,-3.162689208984375,5.36834716796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.231,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,814.3223,800.6227,812.3077,786.1172,761.9414,-0.05255126953125,0.04888916015625,0.97125244140625,1.428070068359375,-3.162689208984375,5.36834716796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.231,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,808.2784,801.02563,809.0842,770.40295,790.54944,-0.05255126953125,0.04888916015625,0.97125244140625,1.428070068359375,-3.162689208984375,5.36834716796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.232,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,808.2784,796.5934,802.23444,774.0293,738.1685,-0.05255126953125,0.04888916015625,0.97125244140625,1.428070068359375,-3.162689208984375,5.36834716796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.233,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,805.05493,794.17584,800.6227,777.25275,797.8022,-0.05255126953125,0.04888916015625,0.97125244140625,1.428070068359375,-3.162689208984375,5.36834716796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.234,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,804.2491,796.99634,799.41394,789.34064,815.12823,-0.05255126953125,0.04888916015625,0.97125244140625,1.428070068359375,-3.162689208984375,5.36834716796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.234,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,802.6374,792.5641,796.5934,792.5641,992.4176,-0.05255126953125,0.04888916015625,0.97125244140625,1.428070068359375,-3.162689208984375,5.36834716796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.235,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,799.81683,791.75824,797.3993,780.07324,1035.1282,-0.05255126953125,0.04888916015625,0.97125244140625,1.428070068359375,-3.162689208984375,5.36834716796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.236,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,807.47253,799.011,804.65204,779.2674,740.989,-0.05255126953125,0.04888916015625,0.97125244140625,1.428070068359375,-3.162689208984375,5.36834716796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.236,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,812.71063,799.41394,801.8315,785.31134,751.06226,-0.05255126953125,0.04888916015625,0.97125244140625,1.428070068359375,-3.162689208984375,5.36834716796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.237,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,825.6044,801.02563,805.8608,796.99634,827.2161,-0.05255126953125,0.04888916015625,0.97125244140625,1.428070068359375,-3.162689208984375,5.36834716796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.260,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,826.0073,801.8315,815.5311,805.05493,696.6667,-0.059814453125,0.06103515625,0.9779052734375,4.23187255859375,-5.0244140625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.262,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,832.0513,803.8461,810.293,797.3993,676.9231,-0.059814453125,0.06103515625,0.9779052734375,4.23187255859375,-5.0244140625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.262,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,827.619,802.6374,815.9341,796.99634,573.36993,-0.059814453125,0.06103515625,0.9779052734375,4.23187255859375,-5.0244140625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.263,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,817.9487,794.9817,811.0989,805.4579,746.2271,-0.059814453125,0.06103515625,0.9779052734375,4.23187255859375,-5.0244140625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.264,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,819.9634,800.6227,813.5165,809.89014,705.9341,-0.059814453125,0.06103515625,0.9779052734375,4.23187255859375,-5.0244140625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.265,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,823.1868,800.6227,809.89014,811.50183,747.8388,-0.059814453125,0.06103515625,0.9779052734375,4.23187255859375,-5.0244140625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.265,1.0702204,0.38264352,0.19868103,1.0820792,0.5603514,-0.17280903,0.02703527,0.749161,0.82239413,-0.048642445,0.092338525,1.1138946,0.59215367,0.08963712,0.064136386,1.0283374,0.5216959,-0.14221813,-0.22730061,0.37086043,820.3663,792.1612,811.9048,801.4286,941.6484,-0.059814453125,0.06103515625,0.9779052734375,4.23187255859375,-5.0244140625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.266,1.0368931,0.3386226,0.23814873,1.0654542,0.5920685,-0.15384535,0.081698395,0.7706564,0.93064326,-0.06038307,0.08978024,1.1235797,0.65035355,0.098273076,0.06878289,1.0483308,0.566228,-0.119845785,-0.22538361,0.44829503,817.1429,800.2198,813.1135,802.23444,1062.1245,-0.059814453125,0.06103515625,0.9779052734375,4.23187255859375,-5.0244140625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.270,1.0368931,0.3386226,0.23814873,1.0654542,0.5920685,-0.15384535,0.081698395,0.7706564,0.93064326,-0.06038307,0.08978024,1.1235797,0.65035355,0.098273076,0.06878289,1.0483308,0.566228,-0.119845785,-0.22538361,0.44829503,818.7546,802.6374,817.9487,800.2198,803.0403,-0.059814453125,0.06103515625,0.9779052734375,4.23187255859375,-5.0244140625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.271,1.0368931,0.3386226,0.23814873,1.0654542,0.5920685,-0.15384535,0.081698395,0.7706564,0.93064326,-0.06038307,0.08978024,1.1235797,0.65035355,0.098273076,0.06878289,1.0483308,0.566228,-0.119845785,-0.22538361,0.44829503,828.4249,808.2784,815.5311,793.36993,619.707,-0.059814453125,0.06103515625,0.9779052734375,4.23187255859375,-5.0244140625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.272,1.0368931,0.3386226,0.23814873,1.0654542,0.5920685,-0.15384535,0.081698395,0.7706564,0.93064326,-0.06038307,0.08978024,1.1235797,0.65035355,0.098273076,0.06878289,1.0483308,0.566228,-0.119845785,-0.22538361,0.44829503,832.0513,813.1135,806.26373,802.6374,719.2308,-0.059814453125,0.06103515625,0.9779052734375,4.23187255859375,-5.0244140625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.272,1.0368931,0.3386226,0.23814873,1.0654542,0.5920685,-0.15384535,0.081698395,0.7706564,0.93064326,-0.06038307,0.08978024,1.1235797,0.65035355,0.098273076,0.06878289,1.0483308,0.566228,-0.119845785,-0.22538361,0.44829503,828.022,809.89014,807.8755,803.0403,778.46155,-0.059814453125,0.06103515625,0.9779052734375,4.23187255859375,-5.0244140625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:44.296,1.0368931,0.3386226,0.23814873,1.0654542,0.5920685,-0.15384535,0.081698395,0.7706564,0.93064326,-0.06038307,0.08978024,1.1235797,0.65035355,0.098273076,0.06878289,1.0483308,0.566228,-0.119845785,-0.22538361,0.44829503,817.5458,805.05493,811.9048,799.81683,643.47986,-0.02099609375,0.0728759765625,1.00323486328125,2.444915771484375,-3.656158447265625,-2.19818115234375,1.0,1.0,1.0,1.0,1.0,85.0,event
