TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:24.025,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,819.9634,830.0366,797.8022,834.0659,791.75824,-0.26202392578125,0.1043701171875,0.94744873046875,8.680572509765625,-4.0972900390625,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.029,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,829.6337,1006.52014,796.5934,836.08057,686.5934,-0.26202392578125,0.1043701171875,0.94744873046875,8.680572509765625,-4.0972900390625,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.030,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,799.81683,996.04395,798.60803,818.7546,771.2088,-0.26202392578125,0.1043701171875,0.94744873046875,8.680572509765625,-4.0972900390625,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.031,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,788.5348,524.61536,799.81683,807.8755,994.83514,-0.26202392578125,0.1043701171875,0.94744873046875,8.680572509765625,-4.0972900390625,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.032,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,825.2015,344.5055,797.8022,844.5421,1074.2124,-0.26202392578125,0.1043701171875,0.94744873046875,8.680572509765625,-4.0972900390625,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.033,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,819.9634,968.24176,791.75824,841.7216,834.87177,-0.26202392578125,0.1043701171875,0.94744873046875,8.680572509765625,-4.0972900390625,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.033,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,800.6227,1025.0549,792.96704,780.4762,842.52747,-0.26202392578125,0.1043701171875,0.94744873046875,8.680572509765625,-4.0972900390625,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.034,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,768.7912,704.3223,799.81683,755.89746,935.6044,-0.26202392578125,0.1043701171875,0.94744873046875,8.680572509765625,-4.0972900390625,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.035,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,759.12085,909.41394,797.8022,749.45056,862.674,-0.26202392578125,0.1043701171875,0.94744873046875,8.680572509765625,-4.0972900390625,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.057,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,789.34064,1267.619,794.9817,779.2674,753.8828,-0.2703857421875,0.11279296875,0.95941162109375,9.562835693359377,-3.24493408203125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.058,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,801.02563,1125.7876,796.99634,801.02563,745.0183,-0.2703857421875,0.11279296875,0.95941162109375,9.562835693359377,-3.24493408203125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.059,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,786.1172,864.2857,796.1905,798.60803,728.9011,-0.2703857421875,0.11279296875,0.95941162109375,9.562835693359377,-3.24493408203125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.059,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,784.90845,952.9304,795.78754,785.31134,648.315,-0.2703857421875,0.11279296875,0.95941162109375,9.562835693359377,-3.24493408203125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.060,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,795.38464,1079.8535,801.4286,793.36993,640.2564,-0.2703857421875,0.11279296875,0.95941162109375,9.562835693359377,-3.24493408203125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.061,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,782.0879,930.3663,803.0403,821.978,726.8865,-0.2703857421875,0.11279296875,0.95941162109375,9.562835693359377,-3.24493408203125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.061,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,786.1172,334.0293,803.0403,804.65204,1048.022,-0.2703857421875,0.11279296875,0.95941162109375,9.562835693359377,-3.24493408203125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.062,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,780.07324,404.1392,802.23444,772.01465,968.24176,-0.2703857421875,0.11279296875,0.95941162109375,9.562835693359377,-3.24493408203125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.063,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,767.5824,1087.9121,799.81683,765.16486,665.2381,-0.2703857421875,0.11279296875,0.95941162109375,9.562835693359377,-3.24493408203125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.064,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,765.9707,982.3443,797.3993,768.7912,738.97437,-0.2703857421875,0.11279296875,0.95941162109375,9.562835693359377,-3.24493408203125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.065,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,776.4469,887.6557,794.9817,783.2967,792.96704,-0.2703857421875,0.11279296875,0.95941162109375,9.562835693359377,-3.24493408203125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.065,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,804.2491,1087.1062,793.7729,795.38464,757.9121,-0.2703857421875,0.11279296875,0.95941162109375,9.562835693359377,-3.24493408203125,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.094,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,797.3993,950.10986,795.78754,796.5934,767.1795,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.096,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,797.3993,601.978,796.99634,791.3553,888.86444,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.096,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,787.326,590.293,796.99634,794.9817,878.3883,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.097,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,801.8315,1021.8315,794.17584,795.38464,714.7985,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.097,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,794.57874,1120.5494,792.1612,802.6374,714.7985,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.098,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,787.72894,620.9158,790.54944,801.8315,896.9231,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.102,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,785.31134,380.76923,787.72894,803.0403,955.7509,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.103,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,792.5641,879.59705,788.5348,792.96704,801.4286,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.103,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,813.5165,1180.586,788.5348,789.34064,695.8608,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.104,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,812.3077,671.685,784.5055,797.3993,892.49084,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.105,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,792.5641,1079.0476,789.34064,791.75824,784.90845,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.105,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,799.41394,492.78387,786.1172,799.011,947.6923,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.130,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,782.0879,1074.6154,790.54944,792.1612,760.32965,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.131,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,790.9524,891.28204,792.96704,807.47253,752.674,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.132,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,801.4286,990.0,794.17584,809.0842,771.2088,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.132,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,788.93774,935.2015,789.34064,792.96704,776.8498,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.133,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,782.8938,773.22345,789.34064,793.36993,809.89014,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.134,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,789.7436,368.6813,791.3553,808.2784,1028.6813,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.134,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,800.6227,373.51648,791.75824,804.65204,969.85345,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.135,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,794.57874,1036.337,792.5641,800.2198,776.04395,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.136,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,798.60803,995.64105,796.1905,812.3077,849.3773,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.136,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,791.3553,562.49084,794.9817,805.4579,909.81683,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.137,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,783.2967,830.0366,793.36993,796.1905,793.7729,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.137,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,799.41394,1215.641,799.011,805.4579,744.21246,-0.24713134765625,0.129638671875,0.9630126953125,3.566436767578125,-1.203765869140625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.188,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,813.1135,1016.5934,801.02563,811.0989,871.53845,-0.27392578125,0.11346435546875,0.9393310546875,0.904693603515625,-1.09161376953125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.190,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,812.71063,871.13556,798.20514,807.47253,876.77655,-0.27392578125,0.11346435546875,0.9393310546875,0.904693603515625,-1.09161376953125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.191,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,804.2491,1046.0073,799.011,803.8461,768.7912,-0.27392578125,0.11346435546875,0.9393310546875,0.904693603515625,-1.09161376953125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.192,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,796.5934,1131.8315,806.6667,793.7729,784.5055,-0.27392578125,0.11346435546875,0.9393310546875,0.904693603515625,-1.09161376953125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.193,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,804.65204,970.65936,807.8755,787.326,860.65936,-0.27392578125,0.11346435546875,0.9393310546875,0.904693603515625,-1.09161376953125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.195,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,806.26373,713.1868,808.68134,796.1905,897.72894,-0.27392578125,0.11346435546875,0.9393310546875,0.904693603515625,-1.09161376953125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:24.196,0.8169116,0.6887135,0.34350568,0.78248876,0.6372699,-0.25241026,-0.12678449,0.58695877,0.6959374,0.018393148,-0.5089177,0.50692505,0.5926028,0.2989442,-0.56826097,0.5246545,0.27222165,-0.13335586,-0.6237593,0.10976976,803.44324,662.4176,809.89014,803.44324,839.304,-0.27392578125,0.11346435546875,0.9393310546875,0.904693603515625,-1.09161376953125,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
