TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:38.466,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,788.93774,0.0,795.38464,806.6667,851.39197,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.467,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,681.75824,0.0,790.54944,797.8022,663.22345,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.467,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,894.5055,0.0,791.75824,830.84247,795.38464,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.468,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,1002.49084,0.0,796.99634,847.3626,890.4762,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.468,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,838.49817,0.0,789.7436,821.5751,830.84247,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.469,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,633.00366,3.2234433,792.1612,791.3553,738.5714,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.472,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,648.71796,0.0,792.1612,805.05493,938.4249,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.473,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,864.2857,12.893773,798.20514,823.9927,1006.52014,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.473,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,1018.20514,125.311356,799.41394,835.2747,753.0769,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.474,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,884.83514,104.35897,788.1319,830.4396,764.7619,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.496,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,666.04395,0.0,789.7436,805.4579,774.83514,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.497,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,847.76556,83.40659,795.78754,830.84247,716.8132,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.497,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,655.9707,8.058608,795.78754,801.02563,756.30035,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.498,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,992.8205,72.930405,788.1319,843.3333,795.78754,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.498,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,880.40295,0.0,787.326,816.337,922.71063,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.499,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,661.2088,0.0,791.75824,799.81683,857.4359,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.499,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,634.61536,2.014652,797.3993,803.8461,779.67035,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.500,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,808.68134,1.6117216,790.54944,819.15753,818.7546,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.500,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,972.27106,0.0,791.3553,842.9304,1048.8279,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.501,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,899.34064,34.249084,811.9048,832.0513,963.4066,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.501,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,684.17584,58.424908,794.57874,805.8608,683.36993,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.502,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,620.10986,0.0,792.5641,801.4286,770.40295,-0.1741943359375,0.052978515625,0.9713134765625,2.415008544921875,-3.581390380859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.527,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,769.59705,37.875458,808.2784,810.696,803.0403,-0.1724853515625,0.055419921875,0.97222900390625,2.2430419921875,-3.386993408203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.528,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,967.4359,161.57509,804.2491,823.1868,732.52747,-0.1724853515625,0.055419921875,0.97222900390625,2.2430419921875,-3.386993408203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.529,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,936.8132,189.37729,796.99634,830.0366,801.4286,-0.1724853515625,0.055419921875,0.97222900390625,2.2430419921875,-3.386993408203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.530,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,702.71063,51.575092,798.20514,812.3077,779.67035,-0.1724853515625,0.055419921875,0.97222900390625,2.2430419921875,-3.386993408203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.530,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,610.4396,0.0,796.5934,798.60803,708.7546,-0.1724853515625,0.055419921875,0.97222900390625,2.2430419921875,-3.386993408203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.531,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,742.6007,6.0439563,791.75824,812.3077,835.6777,-0.1724853515625,0.055419921875,0.97222900390625,2.2430419921875,-3.386993408203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.531,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,950.5128,0.0,797.8022,833.663,884.83514,-0.1724853515625,0.055419921875,0.97222900390625,2.2430419921875,-3.386993408203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.532,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,954.94507,1.6117216,805.05493,844.1392,894.90845,-0.1724853515625,0.055419921875,0.97222900390625,2.2430419921875,-3.386993408203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.532,0.5119846,0.0,-0.0047789565,0.8900826,0.10635216,0.0,-0.09705316,0.5212574,0.121369965,0.0,-0.17457439,0.1122093,0.6772406,0.0,0.017901134,0.40013555,0.35369232,0.0,-0.2589276,0.12801696,725.2747,0.0,803.44324,819.9634,808.68134,-0.1724853515625,0.055419921875,0.97222900390625,2.2430419921875,-3.386993408203125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
09:40:38.533,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,609.2308,10.07326,798.60803,804.2491,683.7729,-0.1724853515625,0.055419921875,0.97222900390625,2.2430419921875,-3.386993408203125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.537,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,727.28937,31.831501,796.1905,815.12823,722.8571,-0.1724853515625,0.055419921875,0.97222900390625,2.2430419921875,-3.386993408203125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.537,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,914.2491,0.0,787.72894,831.2454,965.0183,-0.1724853515625,0.055419921875,0.97222900390625,2.2430419921875,-3.386993408203125,0.157012939453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.565,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,967.4359,4.029304,802.23444,842.1245,1037.9487,-0.17529296875,0.0537109375,0.973388671875,2.160797119140625,-2.61688232421875,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.566,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,788.5348,49.96337,807.0696,820.3663,725.6777,-0.17529296875,0.0537109375,0.973388671875,2.160797119140625,-2.61688232421875,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.566,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,628.1685,15.714286,791.75824,806.26373,674.5055,-0.17529296875,0.0537109375,0.973388671875,2.160797119140625,-2.61688232421875,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.567,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,915.4579,56.007324,799.011,821.978,710.7692,-0.17529296875,0.0537109375,0.973388671875,2.160797119140625,-2.61688232421875,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.567,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,701.9048,11.282051,792.5641,807.0696,726.08057,-0.17529296875,0.0537109375,0.973388671875,2.160797119140625,-2.61688232421875,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.568,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,995.2381,9.267399,797.3993,829.6337,789.7436,-0.17529296875,0.0537109375,0.973388671875,2.160797119140625,-2.61688232421875,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.569,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,805.05493,0.0,786.9231,816.7399,940.0366,-0.17529296875,0.0537109375,0.973388671875,2.160797119140625,-2.61688232421875,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.570,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,612.0513,0.0,790.14655,798.60803,1036.7399,-0.17529296875,0.0537109375,0.973388671875,2.160797119140625,-2.61688232421875,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.571,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,686.1905,10.879121,809.4872,799.81683,792.1612,-0.17529296875,0.0537109375,0.973388671875,2.160797119140625,-2.61688232421875,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.572,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,913.0403,87.4359,802.23444,828.4249,597.9487,-0.17529296875,0.0537109375,0.973388671875,2.160797119140625,-2.61688232421875,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.572,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,1003.69965,46.739925,792.96704,835.2747,774.43225,-0.17529296875,0.0537109375,0.973388671875,2.160797119140625,-2.61688232421875,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.573,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,845.7509,10.879121,798.60803,817.1429,808.68134,-0.17529296875,0.0537109375,0.973388671875,2.160797119140625,-2.61688232421875,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.629,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,657.1795,22.161173,800.6227,798.60803,640.2564,-0.165771484375,0.052978515625,0.96868896484375,2.878570556640625,-0.605621337890625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.630,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,672.49084,19.74359,796.5934,786.1172,618.49817,-0.165771484375,0.052978515625,0.96868896484375,2.878570556640625,-0.605621337890625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.630,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,876.77655,2.014652,801.4286,808.68134,729.707,-0.165771484375,0.052978515625,0.96868896484375,2.878570556640625,-0.605621337890625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.631,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,864.2857,113.62637,791.75824,810.696,715.2015,-0.165771484375,0.052978515625,0.96868896484375,2.878570556640625,-0.605621337890625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.631,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,1002.49084,72.930405,805.4579,825.6044,790.54944,-0.165771484375,0.052978515625,0.96868896484375,2.878570556640625,-0.605621337890625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.632,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,666.4469,6.0439563,788.93774,792.1612,726.08057,-0.165771484375,0.052978515625,0.96868896484375,2.878570556640625,-0.605621337890625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.632,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,644.2857,0.0,790.9524,791.75824,1004.5055,-0.165771484375,0.052978515625,0.96868896484375,2.878570556640625,-0.605621337890625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.633,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,840.9158,0.0,803.44324,809.4872,992.4176,-0.165771484375,0.052978515625,0.96868896484375,2.878570556640625,-0.605621337890625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.634,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,1012.5641,133.77289,807.47253,810.696,732.1245,-0.165771484375,0.052978515625,0.96868896484375,2.878570556640625,-0.605621337890625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.634,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,887.25275,163.18681,791.3553,805.8608,740.58606,-0.165771484375,0.052978515625,0.96868896484375,2.878570556640625,-0.605621337890625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.635,0.95607626,0.0,-0.0047789565,0.8900826,0.9338827,0.0,-0.09705316,0.5212574,0.9424438,0.0,-0.17457439,0.1122093,0.77050775,0.0,0.017901134,0.40013555,0.4966691,0.0,-0.2589276,0.12801696,677.72894,0.0,791.3553,789.7436,727.6923,-0.165771484375,0.052978515625,0.96868896484375,2.878570556640625,-0.605621337890625,0.16448974609375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:40:38.635,0.93371916,0.0,-0.0047789565,0.8900826,0.9666505,0.0,-0.09705316,0.5212574,0.95371455,0.0,-0.17457439,0.1122093,0.78606194,0.0,0.017901134,0.40013555,0.525992,0.0,-0.2589276,0.12801696,666.04395,2.8205128,797.8022,784.90845,697.0696,-0.165771484375,0.052978515625,0.96868896484375,2.878570556640625,-0.605621337890625,0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:40:38.693,0.93371916,0.0,-0.0047789565,0.8900826,0.9666505,0.0,-0.09705316,0.5212574,0.95371455,0.0,-0.17457439,0.1122093,0.78606194,0.0,0.017901134,0.40013555,0.525992,0.0,-0.2589276,0.12801696,847.3626,70.10989,800.2198,809.89014,670.87915,-0.1798095703125,0.0540771484375,0.971923828125,4.0374755859375,1.831817626953125,1.0467529296875,1.0,1.0,4.0,1.0,1.0,80.0,event
