TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:34.633,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,853.8095,807.0696,810.293,824.7985,680.9524,-0.3748779296875,0.10089111328125,0.9129638671875,1.854248046875,-3.686065673828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.634,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,846.9597,804.2491,810.696,821.1722,777.6557,-0.3748779296875,0.10089111328125,0.9129638671875,1.854248046875,-3.686065673828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.634,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,773.6264,801.8315,808.68134,788.5348,970.65936,-0.3748779296875,0.10089111328125,0.9129638671875,1.854248046875,-3.686065673828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.635,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,765.9707,801.4286,809.0842,771.6117,810.293,-0.3748779296875,0.10089111328125,0.9129638671875,1.854248046875,-3.686065673828125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.659,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,815.5311,803.0403,808.68134,780.07324,663.22345,-0.37408447265625,0.099853515625,0.9140625,2.07855224609375,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.660,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,857.03296,808.2784,808.2784,786.52014,747.8388,-0.37408447265625,0.099853515625,0.9140625,2.07855224609375,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.660,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,852.6007,809.89014,815.9341,778.0586,803.8461,-0.37408447265625,0.099853515625,0.9140625,2.07855224609375,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.661,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,794.17584,807.0696,814.7253,767.1795,717.2161,-0.37408447265625,0.099853515625,0.9140625,2.07855224609375,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.661,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,766.3736,804.65204,809.4872,781.28204,695.8608,-0.37408447265625,0.099853515625,0.9140625,2.07855224609375,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.662,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,795.38464,803.8461,811.50183,793.36993,840.10986,-0.37408447265625,0.099853515625,0.9140625,2.07855224609375,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.663,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,838.0952,804.2491,809.89014,780.4762,872.74725,-0.37408447265625,0.099853515625,0.9140625,2.07855224609375,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.664,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,843.3333,805.8608,809.0842,798.60803,809.0842,-0.37408447265625,0.099853515625,0.9140625,2.07855224609375,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.664,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,794.17584,807.0696,812.71063,816.337,728.49817,-0.37408447265625,0.099853515625,0.9140625,2.07855224609375,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.665,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,747.4359,806.6667,814.7253,801.4286,892.49084,-0.37408447265625,0.099853515625,0.9140625,2.07855224609375,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.666,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,776.4469,806.6667,809.89014,806.26373,1003.69965,-0.37408447265625,0.099853515625,0.9140625,2.07855224609375,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.667,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,839.707,805.05493,807.0696,817.1429,734.1392,-0.37408447265625,0.099853515625,0.9140625,2.07855224609375,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.725,0.37469664,-0.28301376,0.5010125,1.6850227,0.22373132,-0.500075,-0.26838416,1.819239,0.34463897,-0.27510446,0.02762325,1.9005064,0.6504566,-0.4015604,-0.15876453,1.8093301,0.099227145,-0.75761604,-0.32898575,1.3957514,854.21246,805.4579,809.4872,822.7839,704.3223,-0.375244140625,0.1014404296875,0.9112548828125,2.1533203125,-3.24493408203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.726,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,809.4872,805.4579,811.0989,831.2454,857.8388,-0.375244140625,0.1014404296875,0.9112548828125,2.1533203125,-3.24493408203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.731,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,782.0879,805.8608,813.1135,832.8571,737.76556,-0.375244140625,0.1014404296875,0.9112548828125,2.1533203125,-3.24493408203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.731,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,792.1612,806.26373,814.7253,807.8755,635.82416,-0.375244140625,0.1014404296875,0.9112548828125,2.1533203125,-3.24493408203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.732,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,811.50183,808.68134,811.50183,799.41394,765.56775,-0.375244140625,0.1014404296875,0.9112548828125,2.1533203125,-3.24493408203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.732,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,820.7692,807.8755,805.4579,802.23444,902.96704,-0.375244140625,0.1014404296875,0.9112548828125,2.1533203125,-3.24493408203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.733,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,763.5531,805.8608,802.23444,767.98535,830.84247,-0.375244140625,0.1014404296875,0.9112548828125,2.1533203125,-3.24493408203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.733,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,705.12823,803.44324,800.6227,743.00366,708.3516,-0.375244140625,0.1014404296875,0.9112548828125,2.1533203125,-3.24493408203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.734,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,725.6777,803.8461,806.26373,770.0,755.4945,-0.375244140625,0.1014404296875,0.9112548828125,2.1533203125,-3.24493408203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.734,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,771.2088,805.8608,810.293,778.0586,1022.23444,-0.375244140625,0.1014404296875,0.9112548828125,2.1533203125,-3.24493408203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.735,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,809.89014,805.8608,813.5165,761.9414,861.4652,-0.375244140625,0.1014404296875,0.9112548828125,2.1533203125,-3.24493408203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.736,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,786.9231,804.65204,817.1429,765.9707,702.71063,-0.375244140625,0.1014404296875,0.9112548828125,2.1533203125,-3.24493408203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.780,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,734.5421,806.26373,815.12823,765.56775,836.08057,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.782,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,745.0183,809.0842,819.15753,748.24176,868.71796,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.783,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,785.7143,808.2784,811.50183,750.2564,776.4469,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.784,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,817.9487,805.8608,802.23444,784.5055,794.9817,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.785,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,796.1905,805.8608,805.05493,808.68134,960.989,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.786,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,742.1978,806.26373,808.2784,813.5165,961.79486,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.786,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,749.45056,809.4872,814.7253,816.337,793.36993,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.787,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,798.60803,813.1135,814.7253,828.022,704.7253,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.788,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,826.0073,810.696,811.50183,830.4396,909.41394,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.788,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,810.293,810.696,815.9341,806.26373,907.8022,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.789,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,760.7326,809.4872,812.3077,784.10254,681.3553,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.789,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,750.2564,807.0696,807.47253,790.54944,655.16486,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.849,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,794.57874,809.0842,812.71063,807.8755,691.02563,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.850,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,841.31866,811.9048,816.7399,829.2308,759.92676,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.851,0.43972823,-0.2814342,0.49744576,1.6850227,0.2598346,-0.5045289,-0.27941415,1.819239,0.36816782,-0.27510446,0.01885208,1.9005064,0.6446127,-0.4016773,-0.15093388,1.8093301,0.10709659,-0.742829,-0.33589214,1.3957514,833.663,811.50183,814.3223,836.4835,761.53845,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.852,0.43972823,-0.27493298,0.48860276,1.6850227,0.2598346,-0.50295734,-0.292757,1.819239,0.36816782,-0.27510446,0.006836009,1.9005064,0.6446127,-0.39578983,-0.14027724,1.8093301,0.10709659,-0.73428214,-0.3456361,1.3957514,775.2381,810.293,811.50183,823.9927,755.4945,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.857,0.43972823,-0.27493298,0.48860276,1.6850227,0.2598346,-0.50295734,-0.292757,1.819239,0.36816782,-0.27510446,0.006836009,1.9005064,0.6446127,-0.39578983,-0.14027724,1.8093301,0.10709659,-0.73428214,-0.3456361,1.3957514,750.65936,811.0989,817.1429,819.15753,814.3223,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.858,0.43972823,-0.27493298,0.48860276,1.6850227,0.2598346,-0.50295734,-0.292757,1.819239,0.36816782,-0.27510446,0.006836009,1.9005064,0.6446127,-0.39578983,-0.14027724,1.8093301,0.10709659,-0.73428214,-0.3456361,1.3957514,794.9817,810.696,813.5165,829.6337,903.7729,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.858,0.43972823,-0.27493298,0.48860276,1.6850227,0.2598346,-0.50295734,-0.292757,1.819239,0.36816782,-0.27510446,0.006836009,1.9005064,0.6446127,-0.39578983,-0.14027724,1.8093301,0.10709659,-0.73428214,-0.3456361,1.3957514,847.3626,809.4872,807.0696,845.7509,906.99634,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.859,0.43972823,-0.27493298,0.48860276,1.6850227,0.2598346,-0.50295734,-0.292757,1.819239,0.36816782,-0.27510446,0.006836009,1.9005064,0.6446127,-0.39578983,-0.14027724,1.8093301,0.10709659,-0.73428214,-0.3456361,1.3957514,842.1245,810.696,809.89014,850.18317,894.10254,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.860,0.43972823,-0.27493298,0.48860276,1.6850227,0.2598346,-0.50295734,-0.292757,1.819239,0.36816782,-0.27510446,0.006836009,1.9005064,0.6446127,-0.39578983,-0.14027724,1.8093301,0.10709659,-0.73428214,-0.3456361,1.3957514,778.0586,805.4579,811.9048,840.5128,1121.7583,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.860,0.43972823,-0.27493298,0.48860276,1.6850227,0.2598346,-0.50295734,-0.292757,1.819239,0.36816782,-0.27510446,0.006836009,1.9005064,0.6446127,-0.39578983,-0.14027724,1.8093301,0.10709659,-0.73428214,-0.3456361,1.3957514,761.53845,802.23444,814.7253,834.87177,946.8865,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.862,0.43972823,-0.27493298,0.48860276,1.6850227,0.2598346,-0.50295734,-0.292757,1.819239,0.36816782,-0.27510446,0.006836009,1.9005064,0.6446127,-0.39578983,-0.14027724,1.8093301,0.10709659,-0.73428214,-0.3456361,1.3957514,798.20514,802.6374,810.696,845.7509,697.8755,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:34.864,0.43972823,-0.27493298,0.48860276,1.6850227,0.2598346,-0.50295734,-0.292757,1.819239,0.36816782,-0.27510446,0.006836009,1.9005064,0.6446127,-0.39578983,-0.14027724,1.8093301,0.10709659,-0.73428214,-0.3456361,1.3957514,826.4103,803.0403,810.293,868.71796,794.57874,-0.38226318359375,0.09576416015625,0.9110107421875,1.876678466796875,-3.521575927734375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
