TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:48.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,787.72894,821.978,838.49817,902.1612,-0.035400390625,0.0596923828125,0.9874267578125,2.093505859375,-2.489776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,808.68134,814.7253,830.4396,917.8755,-0.035400390625,0.0596923828125,0.9874267578125,2.093505859375,-2.489776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,820.7692,813.91943,852.6007,746.2271,-0.035400390625,0.0596923828125,0.9874267578125,2.093505859375,-2.489776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,782.49084,792.1612,898.1319,1008.5348,-0.035400390625,0.0596923828125,0.9874267578125,2.093505859375,-2.489776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,804.2491,797.3993,877.98535,760.7326,-0.035400390625,0.0596923828125,0.9874267578125,2.093505859375,-2.489776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,806.6667,819.9634,849.3773,985.56775,-0.035400390625,0.0596923828125,0.9874267578125,2.093505859375,-2.489776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:48.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,811.9048,827.619,832.0513,777.6557,-0.035400390625,0.0596923828125,0.9874267578125,2.093505859375,-2.489776611328125,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,802.23444,805.05493,850.18317,760.7326,-0.04144287109375,0.06103515625,0.98919677734375,3.15521240234375,-6.41510009765625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,802.6374,790.9524,851.79486,732.52747,-0.04144287109375,0.06103515625,0.98919677734375,3.15521240234375,-6.41510009765625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,793.36993,805.4579,850.58606,707.9487,-0.04144287109375,0.06103515625,0.98919677734375,3.15521240234375,-6.41510009765625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,792.1612,817.9487,846.9597,709.5604,-0.04144287109375,0.06103515625,0.98919677734375,3.15521240234375,-6.41510009765625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,803.8461,829.2308,853.00366,787.72894,-0.04144287109375,0.06103515625,0.98919677734375,3.15521240234375,-6.41510009765625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,804.65204,810.293,852.6007,864.68866,-0.04144287109375,0.06103515625,0.98919677734375,3.15521240234375,-6.41510009765625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,811.0989,794.57874,847.76556,851.79486,-0.04144287109375,0.06103515625,0.98919677734375,3.15521240234375,-6.41510009765625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,814.7253,820.3663,856.63007,748.24176,-0.04144287109375,0.06103515625,0.98919677734375,3.15521240234375,-6.41510009765625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,784.90845,808.68134,830.4396,879.19415,-0.04144287109375,0.06103515625,0.98919677734375,3.15521240234375,-6.41510009765625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,796.99634,799.41394,809.0842,1200.7325,-0.04144287109375,0.06103515625,0.98919677734375,3.15521240234375,-6.41510009765625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,829.6337,821.5751,825.6044,955.7509,-0.04144287109375,0.06103515625,0.98919677734375,3.15521240234375,-6.41510009765625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,815.12823,805.8608,833.663,734.1392,-0.04144287109375,0.06103515625,0.98919677734375,3.15521240234375,-6.41510009765625,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,817.5458,813.91943,848.97437,834.0659,-0.04681396484375,0.06573486328125,0.98822021484375,2.654266357421875,-3.671112060546875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,808.2784,832.8571,844.94507,801.4286,-0.04681396484375,0.06573486328125,0.98822021484375,2.654266357421875,-3.671112060546875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,801.4286,819.5604,829.6337,712.7839,-0.04681396484375,0.06573486328125,0.98822021484375,2.654266357421875,-3.671112060546875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,808.68134,802.23444,834.87177,693.44324,-0.04681396484375,0.06573486328125,0.98822021484375,2.654266357421875,-3.671112060546875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,802.6374,790.14655,841.31866,744.21246,-0.04681396484375,0.06573486328125,0.98822021484375,2.654266357421875,-3.671112060546875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,799.41394,805.05493,829.2308,855.0183,-0.04681396484375,0.06573486328125,0.98822021484375,2.654266357421875,-3.671112060546875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,808.68134,836.4835,788.93774,915.05493,-0.04681396484375,0.06573486328125,0.98822021484375,2.654266357421875,-3.671112060546875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,808.68134,828.4249,771.6117,811.50183,-0.04681396484375,0.06573486328125,0.98822021484375,2.654266357421875,-3.671112060546875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,808.2784,810.696,800.2198,933.1868,-0.04681396484375,0.06573486328125,0.98822021484375,2.654266357421875,-3.671112060546875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,810.696,805.4579,847.76556,698.2784,-0.04681396484375,0.06573486328125,0.98822021484375,2.654266357421875,-3.671112060546875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,825.6044,813.5165,810.696,898.1319,-0.04681396484375,0.06573486328125,0.98822021484375,2.654266357421875,-3.671112060546875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,782.0879,788.5348,876.77655,763.5531,-0.04681396484375,0.06573486328125,0.98822021484375,2.654266357421875,-3.671112060546875,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,788.1319,805.8608,830.0366,846.55676,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,811.9048,812.3077,793.7729,796.99634,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,819.15753,815.9341,819.9634,689.81683,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,800.6227,809.4872,846.55676,816.7399,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,792.96704,796.1905,862.674,913.0403,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,810.696,815.12823,856.2271,808.68134,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,810.696,807.0696,817.9487,802.23444,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,798.20514,803.44324,816.337,906.5934,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,806.26373,818.3516,823.9927,971.06226,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,821.5751,821.978,832.0513,799.81683,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,809.4872,806.6667,822.7839,769.19415,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,803.44324,821.1722,820.7692,713.9927,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,826.0073,809.89014,851.39197,717.619,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,820.3663,812.71063,866.7033,664.83514,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,804.65204,832.0513,863.8828,733.3333,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,795.78754,836.4835,834.87177,810.293,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,803.44324,794.57874,819.9634,801.4286,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,805.8608,772.01465,852.1978,770.80585,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,817.1429,798.60803,882.01465,814.7253,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,807.0696,827.2161,840.9158,1029.4872,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,810.293,841.31866,786.1172,1093.5531,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,815.9341,840.9158,828.022,778.46155,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,831.6484,855.82416,796.99634,821.978,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,805.8608,812.71063,836.4835,843.73627,-0.04010009765625,0.073974609375,0.98828125,2.145843505859375,-1.831817626953125,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,803.0403,808.68134,854.61536,742.1978,-0.0450439453125,0.06719970703125,0.9920654296875,1.854248046875,-4.2169189453125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,790.54944,790.14655,840.5128,714.3956,-0.0450439453125,0.06719970703125,0.9920654296875,1.854248046875,-4.2169189453125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,796.99634,795.38464,820.3663,801.8315,-0.0450439453125,0.06719970703125,0.9920654296875,1.854248046875,-4.2169189453125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,817.9487,819.9634,856.2271,753.47986,-0.0450439453125,0.06719970703125,0.9920654296875,1.854248046875,-4.2169189453125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,811.50183,820.3663,859.85345,756.30035,-0.0450439453125,0.06719970703125,0.9920654296875,1.854248046875,-4.2169189453125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,796.99634,807.47253,847.76556,864.68866,-0.0450439453125,0.06719970703125,0.9920654296875,1.854248046875,-4.2169189453125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,786.1172,813.1135,842.1245,966.2271,-0.0450439453125,0.06719970703125,0.9920654296875,1.854248046875,-4.2169189453125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,807.47253,837.28937,815.9341,1064.1392,-0.0450439453125,0.06719970703125,0.9920654296875,1.854248046875,-4.2169189453125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,833.663,801.8315,843.3333,788.5348,-0.0450439453125,0.06719970703125,0.9920654296875,1.854248046875,-4.2169189453125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,809.0842,765.9707,876.3736,609.2308,-0.0450439453125,0.06719970703125,0.9920654296875,1.854248046875,-4.2169189453125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,812.71063,851.79486,828.8278,777.6557,-0.0450439453125,0.06719970703125,0.9920654296875,1.854248046875,-4.2169189453125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,804.65204,827.619,850.18317,753.8828,-0.0450439453125,0.06719970703125,0.9920654296875,1.854248046875,-4.2169189453125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,815.5311,825.2015,819.9634,749.45056,-0.0452880859375,0.06451416015625,0.97918701171875,2.34771728515625,-3.4991455078125,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,820.7692,815.9341,808.68134,758.315,-0.0452880859375,0.06451416015625,0.97918701171875,2.34771728515625,-3.4991455078125,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,813.5165,796.99634,814.7253,748.24176,-0.0452880859375,0.06451416015625,0.97918701171875,2.34771728515625,-3.4991455078125,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,805.4579,799.81683,845.34796,713.5897,-0.0452880859375,0.06451416015625,0.97918701171875,2.34771728515625,-3.4991455078125,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,806.6667,821.978,857.03296,738.1685,-0.0452880859375,0.06451416015625,0.97918701171875,2.34771728515625,-3.4991455078125,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:49.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,810.293,832.8571,839.304,848.1685,-0.0452880859375,0.06451416015625,0.97918701171875,2.34771728515625,-3.4991455078125,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,95.0,event
