TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:25.345,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,790.14655,819.5604,789.7436,795.78754,888.0586,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.346,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,792.96704,807.8755,792.5641,797.3993,770.40295,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.347,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,794.9817,802.23444,801.4286,801.02563,878.3883,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.347,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,797.8022,795.78754,807.0696,801.4286,976.30035,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.348,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,783.2967,790.54944,806.26373,809.0842,776.8498,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.348,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,782.8938,801.02563,811.50183,809.89014,779.2674,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.374,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,778.86444,808.2784,805.8608,798.20514,844.94507,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.375,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,777.25275,807.0696,796.99634,798.60803,756.7033,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.376,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,789.7436,800.2198,796.5934,802.23444,718.4249,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.376,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,792.96704,798.20514,800.2198,804.65204,784.10254,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.377,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,791.3553,820.3663,785.31134,802.23444,834.87177,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.377,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,796.5934,809.4872,797.8022,801.8315,817.9487,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.378,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,800.6227,818.7546,789.7436,797.8022,879.19415,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.378,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,809.4872,812.3077,799.81683,793.7729,890.87915,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.379,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,794.57874,802.23444,801.4286,797.3993,1083.0769,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.379,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,782.0879,797.3993,803.8461,790.9524,994.0293,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.380,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,787.326,803.0403,797.8022,791.3553,680.54944,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.380,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,792.5641,806.26373,795.78754,800.2198,740.989,-0.36895751953125,0.12451171875,0.90789794921875,1.6448974609375,-3.2598876953125,0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.402,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,790.9524,806.26373,799.41394,798.20514,767.1795,-0.3662109375,0.12396240234375,0.9136962890625,2.160797119140625,-2.85614013671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.403,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,801.4286,810.293,801.8315,792.5641,750.2564,-0.3662109375,0.12396240234375,0.9136962890625,2.160797119140625,-2.85614013671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.404,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,817.1429,809.0842,799.011,796.1905,808.2784,-0.3662109375,0.12396240234375,0.9136962890625,2.160797119140625,-2.85614013671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.404,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,801.4286,796.99634,794.9817,798.60803,822.7839,-0.3662109375,0.12396240234375,0.9136962890625,2.160797119140625,-2.85614013671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.405,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,778.86444,792.5641,796.99634,786.9231,778.46155,-0.3662109375,0.12396240234375,0.9136962890625,2.160797119140625,-2.85614013671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.406,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,778.0586,801.02563,799.011,780.07324,780.07324,-0.3662109375,0.12396240234375,0.9136962890625,2.160797119140625,-2.85614013671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.407,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,795.78754,816.337,792.96704,807.47253,1065.751,-0.3662109375,0.12396240234375,0.9136962890625,2.160797119140625,-2.85614013671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.407,0.7281741,0.39489132,0.21708536,0.6055283,0.9337238,0.047015753,-0.18856062,0.5531854,0.8223869,0.68570364,0.38305163,0.8991875,0.72798187,1.0506691,0.39475498,0.7949991,0.42364475,0.67889243,0.061566096,0.16190144,780.4762,811.0989,794.9817,792.96704,900.54944,-0.3662109375,0.12396240234375,0.9136962890625,2.160797119140625,-2.85614013671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.411,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,803.0403,810.293,798.60803,804.2491,972.674,-0.3662109375,0.12396240234375,0.9136962890625,2.160797119140625,-2.85614013671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.412,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,797.8022,812.3077,797.8022,808.68134,721.6484,-0.3662109375,0.12396240234375,0.9136962890625,2.160797119140625,-2.85614013671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.413,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,808.2784,815.9341,803.44324,816.7399,702.71063,-0.3662109375,0.12396240234375,0.9136962890625,2.160797119140625,-2.85614013671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.413,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,808.2784,809.0842,799.81683,807.47253,958.97437,-0.3662109375,0.12396240234375,0.9136962890625,2.160797119140625,-2.85614013671875,0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.464,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,797.3993,797.3993,794.57874,798.20514,1045.6044,-0.3702392578125,0.12823486328125,0.90936279296875,2.325286865234375,-2.99072265625,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.465,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,797.3993,796.99634,802.23444,796.1905,761.53845,-0.3702392578125,0.12823486328125,0.90936279296875,2.325286865234375,-2.99072265625,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.466,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,788.93774,799.011,807.0696,802.6374,712.7839,-0.3702392578125,0.12823486328125,0.90936279296875,2.325286865234375,-2.99072265625,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.467,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,768.3883,789.7436,804.65204,805.05493,782.8938,-0.3702392578125,0.12823486328125,0.90936279296875,2.325286865234375,-2.99072265625,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.467,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,767.5824,793.36993,799.011,799.011,805.05493,-0.3702392578125,0.12823486328125,0.90936279296875,2.325286865234375,-2.99072265625,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.468,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,786.9231,815.9341,796.99634,799.81683,805.8608,-0.3702392578125,0.12823486328125,0.90936279296875,2.325286865234375,-2.99072265625,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.468,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,789.34064,819.15753,800.2198,799.81683,856.63007,-0.3702392578125,0.12823486328125,0.90936279296875,2.325286865234375,-2.99072265625,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.469,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,778.46155,808.2784,797.3993,804.65204,1064.9451,-0.3702392578125,0.12823486328125,0.90936279296875,2.325286865234375,-2.99072265625,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.470,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,782.8938,809.89014,801.02563,816.7399,915.8608,-0.3702392578125,0.12823486328125,0.90936279296875,2.325286865234375,-2.99072265625,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.470,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,797.8022,806.26373,807.0696,817.1429,685.38464,-0.3702392578125,0.12823486328125,0.90936279296875,2.325286865234375,-2.99072265625,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.471,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,800.2198,810.696,798.20514,810.293,863.0769,-0.3702392578125,0.12823486328125,0.90936279296875,2.325286865234375,-2.99072265625,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.471,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,802.6374,803.44324,802.6374,809.4872,777.25275,-0.3702392578125,0.12823486328125,0.90936279296875,2.325286865234375,-2.99072265625,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.500,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,795.78754,810.293,792.96704,803.0403,751.06226,-0.37322998046875,0.12518310546875,0.911865234375,2.474822998046875,-3.3197021484375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.501,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,789.7436,805.05493,790.54944,799.011,615.2747,-0.37322998046875,0.12518310546875,0.911865234375,2.474822998046875,-3.3197021484375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.502,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,797.3993,798.20514,796.99634,804.65204,725.2747,-0.37322998046875,0.12518310546875,0.911865234375,2.474822998046875,-3.3197021484375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.502,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,807.0696,789.34064,800.2198,803.0403,759.12085,-0.37322998046875,0.12518310546875,0.911865234375,2.474822998046875,-3.3197021484375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.503,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,793.36993,792.1612,802.23444,806.6667,635.0183,-0.37322998046875,0.12518310546875,0.911865234375,2.474822998046875,-3.3197021484375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.503,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,790.9524,811.0989,802.23444,809.0842,708.3516,-0.37322998046875,0.12518310546875,0.911865234375,2.474822998046875,-3.3197021484375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.504,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,805.4579,823.5897,786.9231,803.0403,929.5604,-0.37322998046875,0.12518310546875,0.911865234375,2.474822998046875,-3.3197021484375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.505,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,807.0696,817.1429,782.8938,801.8315,955.7509,-0.37322998046875,0.12518310546875,0.911865234375,2.474822998046875,-3.3197021484375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.505,0.7281741,0.39035395,0.12523137,0.6055283,0.9337238,0.07150718,-0.21061055,0.5531854,0.8223869,0.6924079,0.38305163,0.8991875,0.72798187,1.0584744,0.38253486,0.7949991,0.42364475,0.70119286,0.07052037,0.16190144,809.0842,815.12823,798.20514,798.60803,711.5751,-0.37322998046875,0.12518310546875,0.911865234375,2.474822998046875,-3.3197021484375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:14:25.506,0.7281741,0.396875,0.05211088,0.6055283,0.9337238,0.088669956,-0.23457283,0.5531854,0.8223869,0.6981023,0.38305163,0.8991875,0.72798187,1.0487033,0.3699609,0.7949991,0.42364475,0.6905752,0.08069685,0.16190144,810.696,819.15753,803.44324,788.93774,701.0989,-0.37322998046875,0.12518310546875,0.911865234375,2.474822998046875,-3.3197021484375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
