TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:36.038,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,804.2491,602.381,767.98535,768.7912,771.6117,-0.16693115234375,0.09698486328125,0.9676513671875,2.295379638671875,-2.953338623046875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.039,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,809.89014,501.24542,767.1795,778.0586,782.8938,-0.16693115234375,0.09698486328125,0.9676513671875,2.295379638671875,-2.953338623046875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.040,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,836.8865,591.50183,768.7912,850.58606,878.7912,-0.16693115234375,0.09698486328125,0.9676513671875,2.295379638671875,-2.953338623046875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.040,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,828.022,546.77655,772.01465,871.13556,891.28204,-0.16693115234375,0.09698486328125,0.9676513671875,2.295379638671875,-2.953338623046875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.041,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,798.60803,80.18315,771.2088,807.8755,1046.4103,-0.16693115234375,0.09698486328125,0.9676513671875,2.295379638671875,-2.953338623046875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.041,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,786.52014,221.20879,765.56775,754.68866,956.55676,-0.16693115234375,0.09698486328125,0.9676513671875,2.295379638671875,-2.953338623046875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.042,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,797.3993,783.69965,768.7912,761.13556,678.93774,-0.16693115234375,0.09698486328125,0.9676513671875,2.295379638671875,-2.953338623046875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.043,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,834.87177,815.5311,780.87915,839.707,714.3956,-0.16693115234375,0.09698486328125,0.9676513671875,2.295379638671875,-2.953338623046875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.081,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,843.73627,766.3736,776.04395,877.5824,756.7033,-0.165771484375,0.10028076171875,0.976806640625,2.3626708984375,-3.22998046875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.083,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,800.2198,880.40295,759.5238,818.7546,691.4286,-0.165771484375,0.10028076171875,0.976806640625,2.3626708984375,-3.22998046875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.083,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,785.7143,917.47253,761.9414,767.98535,710.3663,-0.165771484375,0.10028076171875,0.976806640625,2.3626708984375,-3.22998046875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.084,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,813.91943,701.9048,772.4176,780.4762,736.9597,-0.165771484375,0.10028076171875,0.976806640625,2.3626708984375,-3.22998046875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.085,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,837.6923,724.0659,777.6557,842.9304,780.07324,-0.165771484375,0.10028076171875,0.976806640625,2.3626708984375,-3.22998046875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.085,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,840.5128,708.3516,774.83514,866.7033,799.011,-0.165771484375,0.10028076171875,0.976806640625,2.3626708984375,-3.22998046875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.086,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,820.7692,565.7143,774.0293,810.696,746.2271,-0.165771484375,0.10028076171875,0.976806640625,2.3626708984375,-3.22998046875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.087,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,784.90845,107.17949,770.80585,785.7143,927.9487,-0.165771484375,0.10028076171875,0.976806640625,2.3626708984375,-3.22998046875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.087,0.9366344,0.0,0.6830681,1.1207056,0.9884018,0.0,-0.47285154,0.9653929,1.0309994,0.0,-0.11162223,1.1048697,1.150575,0.0,0.38395432,1.1717342,0.78325754,0.0,0.17068252,0.8973951,799.81683,342.08792,778.46155,773.22345,842.9304,-0.165771484375,0.10028076171875,0.976806640625,2.3626708984375,-3.22998046875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.088,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,814.3223,489.56042,773.22345,826.0073,741.39197,-0.165771484375,0.10028076171875,0.976806640625,2.3626708984375,-3.22998046875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.093,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,833.2601,802.6374,777.25275,859.85345,674.10254,-0.165771484375,0.10028076171875,0.976806640625,2.3626708984375,-3.22998046875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.093,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,801.4286,493.1868,761.9414,821.978,846.9597,-0.165771484375,0.10028076171875,0.976806640625,2.3626708984375,-3.22998046875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.116,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,786.52014,583.44324,760.7326,761.13556,844.5421,-0.1624755859375,0.098388671875,0.96429443359375,2.16827392578125,-3.252410888671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.117,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,792.1612,916.6667,772.01465,765.16486,699.0842,-0.1624755859375,0.098388671875,0.96429443359375,2.16827392578125,-3.252410888671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.118,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,813.91943,808.2784,777.6557,818.3516,694.2491,-0.1624755859375,0.098388671875,0.96429443359375,2.16827392578125,-3.252410888671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.118,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,840.10986,684.17584,773.22345,875.16486,778.0586,-0.1624755859375,0.098388671875,0.96429443359375,2.16827392578125,-3.252410888671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.119,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,834.0659,780.87915,773.6264,866.7033,751.06226,-0.1624755859375,0.098388671875,0.96429443359375,2.16827392578125,-3.252410888671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.120,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,810.293,462.56412,776.8498,788.93774,879.59705,-0.1624755859375,0.098388671875,0.96429443359375,2.16827392578125,-3.252410888671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.120,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,807.47253,715.6044,779.67035,805.8608,806.26373,-0.1624755859375,0.098388671875,0.96429443359375,2.16827392578125,-3.252410888671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.121,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,823.9927,116.446884,773.22345,834.87177,999.67035,-0.1624755859375,0.098388671875,0.96429443359375,2.16827392578125,-3.252410888671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.122,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,823.9927,481.50183,769.19415,859.0476,914.65204,-0.1624755859375,0.098388671875,0.96429443359375,2.16827392578125,-3.252410888671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.124,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,821.5751,948.49817,769.19415,825.2015,722.8571,-0.1624755859375,0.098388671875,0.96429443359375,2.16827392578125,-3.252410888671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.124,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,804.65204,826.0073,768.3883,778.86444,778.86444,-0.1624755859375,0.098388671875,0.96429443359375,2.16827392578125,-3.252410888671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.125,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,814.3223,703.91943,773.22345,765.56775,848.5714,-0.1624755859375,0.098388671875,0.96429443359375,2.16827392578125,-3.252410888671875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.183,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,844.1392,704.7253,777.25275,801.02563,901.75824,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.184,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,852.6007,938.4249,780.4762,867.9121,868.315,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.185,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,818.7546,404.1392,770.0,802.6374,952.1245,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.185,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,838.0952,774.0293,775.64105,867.9121,874.35895,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.186,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,797.8022,701.50183,779.2674,761.13556,782.8938,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.187,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,801.02563,729.707,781.685,786.9231,691.02563,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.188,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,831.6484,375.53113,784.5055,849.3773,933.5897,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.188,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,821.5751,144.24908,786.9231,869.92676,1007.326,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.189,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,777.6557,684.57874,776.4469,808.2784,725.2747,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.190,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,776.04395,853.8095,771.6117,753.0769,627.3626,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.190,1.0916886,0.0,0.6927805,1.2469492,1.0903211,0.0,-0.48435128,1.0708009,1.1753726,0.0,0.0033960561,1.309978,1.1623145,0.0,0.35602733,1.1410812,0.8051639,0.0,0.20350878,0.9060584,803.0403,569.34064,783.69965,770.80585,702.3077,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.191,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,821.1722,785.7143,784.90845,832.0513,742.1978,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.227,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,813.1135,976.7033,776.8498,855.82416,712.381,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.229,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,791.75824,565.31134,774.83514,782.8938,720.4396,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.229,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,796.99634,828.4249,777.25275,819.5604,695.8608,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.230,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,786.9231,566.9231,778.86444,774.0293,760.32965,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.231,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,800.6227,790.54944,783.2967,829.2308,802.6374,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.231,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,814.7253,677.72894,781.685,875.56775,866.30035,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.232,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,795.38464,93.47985,778.0586,826.4103,1068.5714,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.233,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,763.1502,149.8901,781.28204,760.7326,1010.54944,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.233,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,770.80585,766.3736,787.72894,761.9414,709.9634,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.234,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,814.3223,825.2015,786.1172,830.0366,674.90845,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.235,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,790.14655,859.85345,774.0293,784.90845,700.293,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.235,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,824.3956,727.28937,779.2674,850.58606,738.97437,-0.1600341796875,0.10015869140625,0.9698486328125,1.981353759765625,-2.97576904296875,0.0897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.302,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,764.7619,850.989,777.25275,739.7802,642.674,-0.168212890625,0.0966796875,0.97259521484375,1.62994384765625,-3.431854248046875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.303,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,778.0586,680.9524,782.49084,747.8388,684.57874,-0.168212890625,0.0966796875,0.97259521484375,1.62994384765625,-3.431854248046875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.303,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,799.011,674.10254,780.4762,789.7436,713.5897,-0.168212890625,0.0966796875,0.97259521484375,1.62994384765625,-3.431854248046875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.304,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,807.47253,855.0183,780.4762,843.3333,710.3663,-0.168212890625,0.0966796875,0.97259521484375,1.62994384765625,-3.431854248046875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.304,1.0916886,0.0,0.7094666,1.2758913,1.0903211,0.0,-0.49949285,1.0939151,1.1753726,0.0,0.027908556,1.309978,1.1623145,0.0,0.3365907,1.1210213,0.8051639,0.0,0.21196342,0.9173561,784.90845,872.3443,783.69965,816.7399,704.3223,-0.168212890625,0.0966796875,0.97259521484375,1.62994384765625,-3.431854248046875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,90.0,event
